timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434127,1.0,0.7,64084.7,14872.4,18752.9,56.4,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434128,0.3,0.4,64084.7,14872.4,18752.9,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434129,0.5,0.4,64084.7,14872.4,18752.9,14.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,0.3,0.3,64084.7,14872.4,18752.9,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434131,0.4,0.3,64084.7,14872.4,18752.9,8.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621434132,0.2,0.4,64084.7,14872.4,18752.9,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621434133,2.1,1.5,64084.7,14872.9,18752.9,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434134,1.0,0.5,64084.7,14872.4,18752.9,13.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434135,1.8,1.1,64084.7,14872.4,18752.9,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434136,0.5,0.3,64084.7,14872.4,18752.9,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434137,0.6,0.8,64084.7,14872.4,18752.9,21.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434138,0.5,0.4,64084.7,14872.4,18752.9,14.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434139,0.8,0.5,64084.7,14872.4,18752.9,14.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434140,0.3,0.4,64084.7,14872.4,18752.9,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434141,0.3,0.4,64084.7,14872.4,18752.9,14.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434142,0.3,0.5,64084.7,14872.4,18752.9,12.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434143,1.9,1.7,64084.7,14872.7,18752.9,14.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434144,0.8,0.5,64084.7,14872.4,18752.9,18.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,1.8,1.3,64084.7,14872.4,18752.9,40.5,51.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434146,0.8,1.2,64084.7,14872.5,18752.9,109.2,150.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434147,1.2,1.4,64084.7,14872.5,18752.9,103.1,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434148,0.6,0.7,64084.7,14872.5,18752.9,24.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.6,0.5,64084.7,14872.5,18752.9,12.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434150,0.3,0.4,64084.7,14872.5,18752.9,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434151,0.3,0.5,64084.7,14872.5,18752.9,13.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434152,0.3,0.4,64084.7,14872.5,18752.9,12.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434153,2.5,1.8,64084.7,14872.8,18752.9,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434154,1.0,0.5,64084.7,14872.5,18752.9,15.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,1.4,1.3,64084.7,14872.5,18752.9,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434156,0.4,0.4,64084.7,14872.5,18752.9,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434157,0.7,0.5,64084.7,14872.5,18752.9,34.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434158,0.9,1.3,64084.7,14872.5,18752.9,112.5,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434159,1.1,1.4,64084.7,14872.5,18752.9,103.9,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434160,0.3,0.3,64084.7,14872.5,18752.9,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,0.3,0.5,64084.7,14872.5,18752.9,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434162,0.3,0.3,64084.7,14872.5,18752.9,12.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621434163,2.1,1.6,64084.7,14873.0,18752.9,18.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434164,1.1,0.7,64084.7,14880.7,18752.9,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434165,1.3,1.0,64084.7,14872.5,18752.9,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434166,0.9,1.1,64084.7,14872.5,18752.9,92.2,121.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434167,0.8,1.1,64084.7,14872.5,18752.9,92.7,123.9,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1621434168,0.3,0.6,64084.7,14872.4,18752.9,25.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434169,0.7,0.8,64084.7,14872.5,18753.0,39.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434170,0.4,0.5,64084.7,14872.5,18753.0,23.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434171,1.3,0.6,64084.7,14872.5,18753.0,40.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434172,0.5,0.6,64084.7,14872.5,18753.0,28.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434173,2.3,1.6,64084.7,14872.5,18753.0,29.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434174,1.3,1.2,64084.7,14876.8,18753.0,34.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434175,1.3,0.8,64084.7,14872.5,18753.0,24.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621434176,0.5,0.6,64084.7,14872.5,18752.9,28.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434177,0.4,0.5,64084.7,14872.5,18752.9,26.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434178,0.4,0.6,64084.7,14872.8,18752.9,27.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434179,0.7,0.6,64084.7,14872.5,18753.0,27.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434180,0.5,0.6,64084.7,14872.5,18753.0,26.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434181,0.8,0.6,64084.7,14872.5,18753.0,27.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434182,0.5,0.4,64084.7,14872.5,18753.0,25.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434183,1.8,1.8,64084.7,14872.9,18753.0,34.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434184,1.6,1.2,64084.7,14873.0,18753.0,25.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621434185,0.8,0.8,64084.7,14872.5,18753.0,23.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,0.6,0.6,64084.7,14872.5,18753.0,18.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434187,0.6,0.5,64084.7,14872.5,18753.0,31.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434188,0.5,0.4,64084.7,14872.8,18753.0,25.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434189,0.6,0.8,64084.7,14872.5,18753.0,31.7,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434190,0.6,0.4,64084.7,14872.5,18753.0,23.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434191,0.8,0.6,64084.7,14872.5,18753.0,26.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434192,0.7,0.6,64084.7,14872.5,18753.0,28.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434193,2.4,1.9,64084.7,14873.2,18753.0,32.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434194,2.0,1.4,64084.7,14897.3,18753.0,26.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434195,0.5,0.5,64084.7,14872.5,18753.0,27.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434196,0.4,0.6,64084.7,14872.5,18753.0,26.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434197,0.3,0.6,64084.7,14872.5,18753.0,24.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1621434198,0.5,0.6,64084.7,14872.7,18753.0,28.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434199,0.8,0.5,64084.7,14872.6,18753.0,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434200,0.3,0.7,64084.7,14872.5,18753.0,24.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434201,1.2,0.5,64084.7,14872.5,18753.0,30.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434202,0.6,0.7,64084.7,14872.5,18753.0,39.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434203,1.7,1.8,64084.7,14873.0,18753.0,32.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434204,2.0,1.3,64084.7,14872.8,18753.0,26.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434205,0.5,0.6,64084.7,14872.5,18753.0,30.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434206,0.4,0.5,64084.7,14872.5,18753.0,22.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434207,0.4,0.4,64084.7,14872.5,18753.0,25.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434208,0.7,0.7,64084.7,14872.8,18753.0,31.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434209,0.7,0.5,64084.7,14872.3,18753.0,24.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434210,0.4,0.7,64084.7,14872.5,18753.0,27.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434211,0.8,0.5,64084.7,14872.5,18753.0,29.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434212,0.6,0.5,64084.7,14872.5,18753.0,20.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434213,2.3,1.9,64084.7,14873.4,18753.0,36.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434214,2.2,1.7,64084.7,14872.5,18753.0,29.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434215,0.6,0.6,64084.7,14872.5,18753.0,15.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434216,0.5,0.7,64084.7,14872.5,18753.0,26.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434217,0.3,0.3,64084.7,14872.5,18753.0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434218,0.5,0.6,64084.7,14872.8,18753.0,21.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434219,0.5,0.5,64084.7,14872.5,18753.0,14.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434220,0.3,0.4,64084.7,14872.5,18753.0,18.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434221,0.8,0.5,64084.7,14872.5,18753.0,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434222,0.4,0.6,64084.7,14872.5,18753.0,20.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621434223,2.1,1.5,64084.7,14875.8,18753.0,31.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434224,2.3,1.5,64084.7,14872.6,18753.0,19.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434225,0.8,0.9,64084.7,14872.6,18753.0,24.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434226,0.7,0.6,64084.7,14872.5,18753.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434227,0.3,0.8,64084.7,14872.5,18753.0,21.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621434228,0.3,0.6,64084.7,14872.8,18753.0,22.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434229,0.7,0.4,64084.7,14872.5,18753.0,16.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434230,0.3,0.5,64084.7,14872.5,18753.0,16.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434231,1.6,0.4,64084.7,14872.5,18753.0,19.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434232,0.3,0.5,64084.7,14872.5,18753.0,18.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621434233,1.8,1.5,64084.7,14873.1,18753.0,21.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434234,1.9,1.6,64084.7,14872.6,18753.0,20.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434235,0.5,0.4,64084.7,14872.6,18753.1,11.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621434236,0.4,0.5,64084.7,14872.6,18753.0,23.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434237,0.2,0.3,64084.7,14872.6,18753.1,11.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621434238,0.7,0.7,64084.7,14872.5,18753.1,27.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434239,0.5,0.4,64084.7,14872.6,18753.1,13.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434240,0.8,0.5,64084.7,14872.6,18753.1,18.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434241,0.3,0.4,64084.7,14872.6,18753.1,13.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434242,0.4,0.5,64084.7,14872.6,18753.1,16.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434243,1.7,1.3,64084.7,14873.1,18753.1,22.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,2.3,1.8,64084.7,14872.3,18753.1,19.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434245,0.3,0.3,64084.7,14872.6,18753.1,13.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434246,0.5,0.6,64084.7,14872.5,18753.1,22.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434247,0.3,0.4,64084.7,14872.5,18753.1,12.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621434248,0.4,0.6,64084.7,14872.8,18753.1,21.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434249,0.5,0.6,64084.7,14872.3,18753.1,15.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434250,1.2,0.6,64084.7,14872.5,18753.1,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434251,0.4,0.4,64084.7,14872.5,18753.1,18.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434252,0.6,0.5,64084.7,14872.5,18753.1,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434253,1.8,1.4,64084.7,14875.6,18753.1,20.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434254,2.2,1.8,64084.7,14872.7,18753.1,20.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434255,0.5,0.3,64084.7,14872.8,18753.1,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434256,0.3,0.5,64084.7,14872.6,18753.1,22.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434257,0.2,0.4,64084.7,14872.6,18753.1,11.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434258,0.5,0.6,64084.7,14872.8,18753.1,22.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434259,0.6,0.4,64084.7,14872.6,18753.1,12.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434260,0.8,0.6,64084.7,14872.6,18753.1,21.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434261,1.2,0.7,64084.7,14873.4,18753.1,19.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434262,0.3,0.4,64084.7,14873.7,18753.1,19.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434263,1.6,1.3,64084.7,14873.7,18753.1,21.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434264,2.2,1.8,64084.7,14873.5,18753.1,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434265,0.4,0.4,64084.7,14873.8,18753.1,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434266,0.8,0.5,64084.7,14873.8,18753.1,20.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434267,0.5,0.4,64084.7,14873.8,18753.1,12.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434268,0.8,0.5,64084.7,14873.9,18753.1,20.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434269,0.4,0.5,64084.7,14873.8,18753.1,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434270,0.3,0.4,64084.7,14873.8,18753.1,16.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434271,0.4,0.5,64084.7,14873.8,18753.1,17.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434272,0.3,0.5,64084.7,14873.8,18753.1,8.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434273,1.7,1.5,64084.7,14873.7,18753.1,14.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434274,2.2,1.5,64084.7,14873.4,18753.1,12.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434275,0.3,0.3,64084.7,14873.8,18753.1,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434276,0.3,0.4,64084.7,14873.8,18753.1,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434277,0.2,0.2,64084.7,14873.8,18753.1,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621434278,0.8,0.5,64084.7,14874.0,18753.1,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434279,0.5,0.3,64084.7,14873.8,18753.1,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434280,0.4,0.5,64084.7,14886.1,18753.1,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434281,0.3,0.4,64084.7,14886.1,18753.1,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434282,0.4,0.2,64084.7,14886.1,18753.1,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434283,1.6,1.3,64084.7,14872.8,18753.1,15.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434284,3.2,2.0,64084.7,14872.7,18753.1,31.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434285,0.8,0.6,64084.7,14872.6,18753.1,29.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434286,0.4,0.4,64084.7,14872.5,18753.1,28.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434287,0.7,0.6,64084.7,14872.5,18753.1,28.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434288,0.6,0.7,64084.7,14872.7,18753.1,30.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434289,0.4,0.7,64084.7,14872.4,18753.1,25.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434290,0.6,0.4,64084.7,14872.5,18753.1,27.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434291,0.6,0.6,64084.7,14872.5,18753.1,34.9,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434292,0.4,0.5,64084.7,14872.5,18753.1,28.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434293,1.7,1.5,64084.7,14872.8,18753.1,37.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434294,2.5,1.9,64084.7,14872.4,18753.1,30.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434295,0.7,0.4,64084.7,14872.5,18753.1,26.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434296,0.5,0.8,64084.7,14872.5,18753.1,30.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621434297,0.6,0.4,64084.7,14872.5,18753.1,29.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434298,0.5,0.6,64084.7,14872.5,18753.1,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434299,0.6,0.7,64084.7,14872.4,18753.1,24.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434300,0.4,0.4,64084.7,14872.5,18753.1,24.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434301,0.6,0.7,64084.7,14872.5,18753.1,30.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434302,0.7,0.7,64084.7,14882.1,18753.1,26.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434303,4.9,6.5,64084.7,14872.8,18753.1,33.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434304,3.0,1.8,64084.7,14872.4,18753.2,29.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434305,0.6,0.8,64084.7,14872.5,18753.1,30.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434306,0.6,0.5,64084.7,14872.5,18753.1,33.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434307,0.5,0.4,64084.7,14872.5,18753.1,26.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
