timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434663,0.1,0.1,64082.4,24818.0,34845.3,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1621434664,0.1,0.2,64082.4,24804.4,34845.3,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434665,0.2,0.1,64082.4,24804.4,34845.3,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434666,1.1,0.8,64082.4,24804.3,34845.3,34.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434667,0.4,0.3,64082.4,24804.5,34845.3,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434668,1.8,1.2,64082.4,24804.5,34845.3,39.4,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434669,0.4,0.7,64082.4,24804.0,34845.5,78.8,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434670,0.6,0.2,64082.4,24804.0,34845.5,12.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434671,0.4,0.1,64082.4,24804.0,34845.5,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434672,0.6,0.6,64082.4,24804.6,34845.5,10.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434673,0.6,0.7,64082.4,24804.0,34845.5,84.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434674,0.2,0.2,64082.4,24804.0,34845.5,16.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621434675,0.2,0.2,64082.4,24804.0,34845.5,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434676,1.1,0.8,64082.4,24803.8,34845.5,42.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434677,0.6,0.8,64082.4,24804.0,34845.5,73.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434678,1.8,1.0,64082.4,24803.8,34845.6,35.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434679,0.2,0.1,64082.4,24804.0,34845.6,12.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434680,0.6,0.3,64082.4,24804.0,34845.6,11.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434681,0.4,0.6,64082.4,24803.9,34845.6,62.6,85.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434682,0.6,0.8,64082.4,24803.8,34845.6,33.5,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434683,0.2,0.2,64082.4,24803.8,34845.6,14.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434684,0.2,0.1,64082.4,24803.8,34845.6,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434685,0.2,0.4,64082.4,24803.7,34845.6,45.4,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434686,1.4,1.1,64082.4,24803.7,34845.6,86.2,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434687,0.4,0.3,64082.4,24803.9,34845.6,14.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434688,1.2,1.0,64082.4,24803.9,34845.6,19.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434689,0.4,0.5,64082.4,24803.8,34845.7,63.8,86.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621434690,0.6,0.4,64082.4,24803.8,34845.7,32.2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434691,0.4,0.2,64082.4,24803.8,34845.7,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434692,0.5,0.6,64082.4,24804.9,34845.7,11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434693,0.2,0.2,64082.4,24803.8,34845.7,26.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434694,0.6,0.7,64082.4,24803.8,34845.7,76.6,111.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621434695,0.2,0.2,64082.4,24803.8,34845.7,19.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434696,1.2,0.9,64082.4,24803.8,34845.7,32.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434697,0.3,0.3,64082.4,24803.8,34845.7,16.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434698,2.0,1.6,64082.4,24804.0,34845.7,63.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,0.0,0.0
1621434699,0.6,0.7,64082.4,24803.8,34846.0,70.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434700,0.6,0.4,64082.4,24803.8,34846.0,13.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434701,0.2,0.1,64082.4,24803.8,34846.0,10.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434702,0.6,0.7,64082.4,24804.0,34846.0,13.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434703,0.2,0.5,64082.4,24803.8,34846.0,53.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434704,0.5,0.6,64082.4,24803.8,34846.0,65.8,91.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434705,0.2,0.2,64082.4,24803.8,34846.0,19.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434706,1.1,0.8,64082.4,24803.8,34846.0,34.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434707,0.4,0.5,64082.4,24803.8,34846.0,19.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434708,1.5,1.1,64082.4,24804.4,34846.0,40.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621434709,0.7,0.7,64082.4,24803.8,34846.0,82.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434710,0.2,0.4,64082.4,24803.8,34846.0,16.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434711,0.2,0.2,64082.4,24803.8,34846.0,10.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434712,0.5,0.5,64082.4,24804.1,34846.1,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434713,0.1,0.2,64082.4,24803.9,34846.1,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434714,0.3,0.5,64082.4,24803.9,34846.1,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434715,0.2,0.2,64082.4,24803.9,34846.1,14.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434716,1.0,0.8,64082.4,24803.9,34846.1,30.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434717,0.6,0.9,64082.4,24803.9,34846.1,86.1,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434718,1.9,0.9,64082.4,24803.9,34846.1,15.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434719,0.2,0.2,64082.4,24803.9,34846.1,23.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621434720,0.2,0.2,64082.4,24803.9,34846.1,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434721,0.1,0.2,64082.4,24803.9,34846.1,7.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434722,0.6,0.6,64082.4,24804.9,34846.1,4.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434723,0.1,0.2,64082.4,24803.8,34846.1,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434724,0.2,0.1,64082.4,24803.8,34846.1,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.9,0.0
1621434725,0.3,0.4,64082.4,24803.8,34846.1,20.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434726,1.1,0.9,64082.4,24803.6,34846.1,31.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434727,0.3,0.4,64082.4,24804.1,34846.1,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434728,1.8,1.3,64082.4,24804.0,34846.1,44.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434729,0.4,0.6,64082.4,24804.1,34846.4,60.3,83.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621434731,0.3,0.3,64082.4,24804.1,34846.4,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434732,0.3,0.3,64082.4,24804.1,34846.4,26.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434733,0.5,0.5,64082.4,24804.1,34846.4,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434734,0.1,0.1,64082.4,24804.1,34846.4,8.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434735,0.4,0.2,64082.4,24804.1,34846.4,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621434736,0.2,0.1,64082.4,24804.1,34846.4,15.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434737,1.0,1.0,64082.4,24803.8,34846.4,31.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434738,0.7,0.2,64082.4,24804.2,34846.4,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434739,1.6,1.0,64082.4,24804.5,34846.4,11.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434740,0.2,0.1,64082.4,24804.1,34846.4,6.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,11.8,0.0
1621434741,0.2,0.1,64082.4,24804.1,34846.4,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434742,0.2,0.2,64082.4,24804.0,34846.4,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434743,0.4,0.6,64082.4,24804.8,34846.4,1.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434744,0.1,0.1,64082.4,24804.1,34846.5,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434745,0.1,0.2,64082.4,24804.1,34846.5,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434746,0.4,0.1,64082.4,24804.1,34846.5,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434747,1.2,0.8,64082.4,24804.3,34846.5,28.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434748,0.3,0.4,64082.4,24804.1,34846.5,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434749,1.6,1.2,64082.4,24804.1,34846.5,54.4,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434750,0.4,0.6,64082.4,24804.1,34846.5,59.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621434751,0.2,0.2,64082.4,24804.1,34846.5,13.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434752,0.1,0.1,64082.4,24804.1,34846.5,12.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434753,0.6,0.6,64082.4,24804.1,34846.6,8.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434754,0.2,0.4,64082.4,24804.1,34846.6,48.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434755,0.4,0.6,64082.4,24804.1,34846.6,68.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434756,0.5,0.3,64082.4,24804.1,34846.6,20.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434757,1.1,0.8,64082.4,24804.0,34846.6,35.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434758,0.6,0.4,64082.4,24804.1,34846.6,19.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434759,1.6,1.4,64082.4,24804.1,34846.8,56.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434760,0.4,0.8,64082.4,24803.7,34846.8,75.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434761,0.6,0.3,64082.4,24803.7,34846.8,17.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434762,0.4,0.3,64082.4,24803.7,34846.8,14.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434763,0.6,0.5,64082.4,24804.0,34846.8,10.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434764,0.2,0.2,64082.4,24803.7,34846.8,13.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434765,0.4,0.6,64082.4,24803.4,34846.8,71.1,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434766,0.4,0.6,64082.4,24803.4,34846.8,56.7,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434767,1.2,0.8,64082.4,24803.4,34846.8,36.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434768,0.3,0.4,64082.4,24803.4,34846.8,22.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434769,1.6,1.0,64082.4,24804.6,34846.9,14.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621434770,0.2,0.3,64082.4,24804.6,34846.9,13.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434771,0.9,0.9,64082.4,24804.6,34846.9,90.5,122.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621434772,0.2,0.5,64082.4,24804.6,34846.9,38.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434773,0.5,0.6,64082.4,24804.6,34846.9,10.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434774,0.3,0.3,64082.4,24829.1,34846.9,15.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434775,0.2,0.2,64082.4,24829.1,34846.9,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434776,0.2,0.2,64082.4,24829.1,34846.9,26.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434777,1.4,1.3,64082.4,24829.2,34846.9,113.7,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434778,1.1,0.8,64082.4,24813.1,34846.9,41.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434779,1.2,0.9,64082.4,24803.9,34846.9,14.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434780,0.6,0.2,64082.4,24803.5,34847.0,13.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621434781,0.3,0.3,64082.4,24804.6,34847.0,14.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621434782,0.3,0.2,64082.4,24804.6,34847.0,12.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434783,0.9,0.9,64082.4,24804.7,34847.0,74.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434784,0.3,0.3,64082.4,24804.7,34847.0,35.9,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434785,0.3,0.4,64082.4,24804.7,34847.0,36.9,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434786,0.4,0.3,64082.4,24829.1,34847.0,22.8,50.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434787,1.0,0.8,64082.4,24829.1,34847.0,34.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434788,0.6,0.8,64082.4,24848.0,34847.0,22.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434789,1.6,1.3,64082.4,24829.3,34847.2,65.8,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434790,0.8,0.7,64082.4,24803.6,34847.2,65.7,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434791,0.4,0.3,64082.4,24803.6,34847.2,37.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434792,0.2,0.2,64082.4,24803.6,34847.2,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434793,0.7,0.7,64082.4,24803.6,34847.2,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434794,0.2,0.1,64082.4,24803.6,34847.2,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434795,0.2,0.2,64082.4,24803.6,34847.2,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434796,0.2,0.1,64082.4,24803.6,34847.2,15.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434797,1.4,0.8,64082.4,24803.5,34847.2,29.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434798,0.9,0.9,64082.4,24814.4,34847.2,18.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434799,0.6,0.4,64082.4,24803.6,34847.3,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434800,0.8,0.7,64082.4,24803.6,34847.3,84.4,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434801,0.3,0.1,64082.4,24804.4,34847.3,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434802,0.2,0.4,64082.4,24804.7,34847.3,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434803,0.6,0.5,64082.4,24804.8,34847.3,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434804,0.3,0.6,64082.4,24804.8,34847.3,46.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434805,0.1,0.1,64082.4,24804.8,34847.3,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434806,0.4,0.3,64082.4,24829.3,34847.3,17.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434807,1.1,0.8,64082.4,24829.3,34847.3,30.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434808,1.4,1.1,64082.4,24823.3,34847.3,19.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434809,0.4,0.3,64082.4,24803.6,34847.4,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434810,0.5,0.3,64082.4,24803.6,34847.4,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434811,0.2,0.1,64082.4,24803.6,34847.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621434812,0.2,0.1,64082.4,24803.6,34847.4,6.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434813,0.4,0.6,64082.4,24803.6,34847.4,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434814,0.7,0.6,64082.4,24803.6,34847.4,58.5,80.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434815,0.2,0.5,64082.4,24803.6,34847.4,40.6,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434816,0.2,0.3,64082.4,24803.6,34847.4,15.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434817,1.0,0.7,64082.4,24803.6,34847.4,30.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434818,1.6,1.2,64082.4,24826.3,34847.5,26.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434819,0.7,0.5,64082.4,24803.5,34847.7,32.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434820,0.6,0.4,64082.4,24803.5,34847.7,19.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434821,0.2,0.1,64082.4,24803.5,34847.7,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434822,0.2,0.2,64082.4,24803.5,34847.7,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621434823,0.4,0.4,64082.4,24803.5,34847.7,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434824,0.2,0.3,64082.4,24803.5,34847.7,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434825,0.2,0.1,64082.4,24803.5,34847.7,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434826,0.5,0.3,64082.4,24803.5,34847.7,17.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434827,0.9,0.9,64082.4,24803.5,34847.7,28.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434828,1.4,1.2,64082.4,24803.4,34847.8,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434829,0.6,0.1,64082.4,24803.5,34847.8,11.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621434830,0.6,0.7,64082.4,24803.5,34847.8,78.1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434831,0.2,0.2,64082.4,24803.5,34847.8,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434832,0.2,0.2,64082.4,24803.5,34847.8,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434833,0.4,0.5,64082.4,24803.8,34847.8,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434834,0.1,0.1,64082.4,24803.5,34847.8,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434835,0.2,0.3,64082.4,24803.5,34847.8,17.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434836,0.7,0.4,64082.4,24803.5,34847.8,44.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434837,1.1,0.8,64082.4,24803.5,34847.8,27.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434838,1.5,1.0,64082.4,24804.1,34847.8,17.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434839,0.1,0.1,64082.4,24803.5,34847.8,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434840,0.2,0.2,64082.4,24803.5,34847.8,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434841,0.4,0.1,64082.4,24803.5,34847.8,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434842,0.2,0.2,64082.4,24803.5,34847.8,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,43.9,0.0
1621434843,0.4,0.5,64082.4,24803.7,34847.8,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434844,0.1,0.2,64082.4,24803.5,34847.8,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
