timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432847,2.4,1.8,64083.2,25445.1,22961.3,62.9,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432848,0.2,0.2,64083.2,25445.1,22961.3,7.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432849,0.4,0.3,64083.2,25445.3,22961.3,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432850,0.5,0.4,64083.2,25445.1,22961.3,35.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432851,0.8,0.3,64083.2,25445.1,22961.3,13.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432852,2.0,1.0,64083.2,25445.2,22961.3,22.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621432853,0.3,0.3,64083.2,25445.1,22961.3,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432854,1.0,0.3,64083.2,25445.3,22961.3,20.6,50.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432855,3.2,0.6,64083.2,25445.4,22961.3,4.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432856,0.2,0.2,64083.2,25445.4,22961.3,14.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432857,5.7,1.7,64083.2,25446.0,22961.3,78.0,16832.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432858,8.8,0.5,64083.2,25445.4,22961.3,62.0,16065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432859,9.1,0.3,64083.2,25445.5,22961.3,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432860,0.4,0.3,64083.2,25445.5,22961.3,32.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432861,3.8,0.8,64083.2,25445.6,22961.3,93.5,440.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432862,5.9,2.0,64083.2,25445.8,22961.5,320.7,1390.3,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,55.5,0.0
1621432863,4.5,1.3,64083.2,25445.8,22961.7,261.8,1063.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432864,4.3,1.2,64083.2,25445.7,22961.8,273.6,1136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432865,3.2,1.6,64083.2,25445.6,22961.8,237.7,854.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621432866,4.3,2.0,64083.2,25445.9,22961.7,310.3,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432867,5.9,2.1,64083.2,25445.9,22961.9,250.3,1053.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432868,5.4,1.5,64083.2,25445.9,22961.8,317.9,1289.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432869,5.1,1.2,64083.2,25445.9,22962.0,318.3,1317.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432870,6.5,1.2,64083.2,25445.9,22962.2,302.9,1212.1,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621432871,3.3,0.9,64083.2,25445.9,22962.3,201.6,830.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432872,5.5,2.9,64083.2,25445.7,22962.1,373.3,1186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432873,3.7,1.1,64083.2,25445.9,22962.1,242.9,1025.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432874,2.8,1.2,64083.2,25445.9,22962.0,189.2,655.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432875,3.9,1.3,64083.2,25446.0,22962.1,304.2,1118.9,0.0,0.0,0.0,0.0,0.0,0.0,802.6,0.0,0.0,0.0
1621432876,3.9,0.9,64083.2,25446.0,22962.3,271.5,1156.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621432877,5.6,2.5,64083.2,25446.0,22962.6,268.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432878,3.2,1.3,64083.2,25446.0,22962.7,257.0,858.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621432879,4.1,1.4,64083.2,25445.9,22962.3,272.1,912.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432880,3.4,1.3,64083.2,25446.0,22962.3,332.1,1063.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432881,3.6,1.0,64083.2,25446.0,22962.3,264.9,1109.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621432882,5.6,2.2,64083.2,25445.7,22962.5,272.7,1190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432883,3.8,0.9,64083.2,25446.0,22962.7,224.1,897.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432884,2.8,1.4,64083.2,25445.9,22962.8,262.8,934.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432885,5.1,2.3,64083.2,25446.0,22962.5,346.3,1215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432886,4.5,1.2,64083.2,25446.0,22962.5,310.1,1070.4,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621432887,4.1,2.1,64083.2,25446.0,22962.7,201.0,834.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432888,4.7,0.8,64083.2,25446.0,22962.7,250.2,1017.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432889,4.4,1.1,64083.2,25446.0,22962.8,225.6,1019.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432890,3.3,1.2,64083.2,25446.0,22963.0,273.4,982.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432891,4.3,2.0,64083.2,25446.0,22962.6,357.6,1153.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621432892,5.1,2.2,64083.2,25446.0,22962.7,232.9,867.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432893,2.8,0.9,64083.2,25446.0,22962.7,237.4,1013.1,0.0,0.0,0.0,0.0,0.0,0.0,898.3,0.0,0.0,0.0
1621432894,3.5,1.1,64083.2,25446.1,22962.7,188.2,750.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432895,4.2,1.6,64083.2,25446.0,22963.0,266.7,1145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432896,3.0,1.1,64083.2,25446.3,22963.3,242.5,941.1,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621432897,5.4,2.9,64083.2,25446.2,22963.3,298.4,1031.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432898,4.0,1.3,64083.2,25446.3,22963.1,278.3,975.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621432899,3.4,1.7,64083.2,25446.3,22963.1,306.6,1200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432900,4.1,1.2,64083.2,25446.3,22963.2,288.2,1123.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432901,3.3,0.9,64083.2,25446.3,22963.3,215.3,962.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,8.0,0.0
1621432902,4.6,1.9,64083.2,25446.2,22963.4,244.8,1004.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621432903,3.9,1.4,64083.2,25446.3,22963.6,284.3,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432904,6.2,1.8,64083.2,25446.6,22963.3,272.5,816.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432905,3.8,1.3,64083.2,25446.3,22963.3,240.1,913.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432906,4.3,1.3,64083.2,25446.3,22963.3,317.9,1354.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621432907,5.3,2.2,64083.2,25446.3,22963.5,243.4,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432908,3.3,1.1,64083.2,25446.3,22963.6,263.8,1102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432909,3.4,1.0,64083.2,25446.3,22963.9,243.3,1013.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432910,4.9,1.8,64083.2,25446.3,22963.8,322.0,953.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621432911,2.7,1.1,64083.2,25446.3,22963.6,241.9,918.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432912,6.2,2.2,64083.2,25446.2,22963.5,278.7,1007.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432913,7.7,1.0,64083.2,25446.4,22963.6,237.7,1010.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432914,2.8,1.2,64083.2,25446.4,22963.8,177.7,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432915,4.4,1.0,64083.2,25446.4,22964.0,264.0,1072.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432916,3.8,0.8,64083.2,25446.4,22964.0,182.8,700.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621432917,5.0,2.7,64083.2,25446.4,22963.9,321.1,1045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432918,3.9,1.5,64083.2,25446.4,22963.8,271.9,1051.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432919,3.8,1.2,64083.2,25446.5,22963.8,258.7,898.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621432920,3.3,1.3,64083.2,25446.7,22963.8,304.4,1196.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621432921,3.8,1.2,64083.2,25446.4,22964.0,272.2,1160.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432922,5.4,1.9,64083.2,25446.4,22964.1,241.2,1052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432923,2.9,0.9,64083.2,25446.4,22964.3,199.1,880.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432924,4.3,1.8,64083.2,25446.4,22964.3,339.7,1082.8,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,39.9,0.0
1621432925,4.4,2.1,64083.2,25446.1,22964.2,286.6,1074.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,2.8,1.2,64083.2,25446.1,22964.2,259.4,1005.1,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621432927,5.2,2.3,64083.2,25446.1,22964.2,270.5,997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432928,3.9,1.1,64083.2,25446.1,22964.3,238.9,1061.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432929,3.3,1.1,64083.2,25446.1,22964.6,240.8,1016.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621432930,3.8,1.4,64083.2,25446.1,22964.7,316.2,1185.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432931,3.6,1.3,64083.2,25446.1,22964.8,251.7,977.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432932,5.6,2.6,64083.2,25446.6,22964.5,268.0,807.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432933,3.1,0.9,64083.2,25446.1,22964.4,239.8,970.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432934,3.8,1.3,64083.2,25446.0,22964.5,218.8,762.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621432935,3.7,1.2,64083.2,25446.2,22964.6,244.7,1028.6,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621432936,3.5,1.2,64083.2,25446.2,22964.6,279.6,1127.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621432937,4.6,2.3,64083.2,25446.7,22964.9,197.0,828.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432938,2.9,1.1,64083.2,25446.2,22965.0,273.0,1242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432939,4.0,1.7,64083.2,25446.2,22965.0,296.5,1033.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432940,4.5,1.9,64083.2,25446.1,22964.7,325.9,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432941,2.5,0.8,64083.2,25446.2,22964.7,217.7,932.2,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1621432942,4.5,1.7,64083.2,25446.4,22964.8,112.9,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432943,2.8,0.8,64083.2,25446.2,22964.8,118.0,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432944,2.3,1.0,64083.2,25446.2,22964.7,147.7,493.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432945,2.4,0.6,64083.2,25446.4,22964.8,81.9,328.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432946,2.1,0.7,64083.2,25446.2,22964.8,123.7,459.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621432948,3.6,1.7,64083.2,25446.1,22965.0,119.3,458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432949,2.3,0.5,64083.2,25446.2,22965.0,78.2,280.3,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621432950,1.8,0.7,64083.2,25446.3,22965.2,121.5,489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432951,2.4,0.8,64083.2,25446.2,22965.2,159.8,499.9,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621432952,2.4,0.3,64083.2,25446.2,22965.2,80.0,324.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432953,4.7,1.9,64083.2,25446.3,22965.3,145.0,613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432954,2.0,0.5,64083.2,25446.2,22965.4,122.2,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,2.9,1.7,64083.2,25446.3,22965.0,172.4,336.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432956,3.0,1.3,64083.2,25446.4,22965.0,129.2,456.6,0.0,0.0,0.0,0.0,0.0,0.0,994.2,0.0,43.9,0.0
1621432957,2.2,0.4,64083.2,25446.4,22965.2,111.8,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432958,3.0,1.7,64083.2,25446.5,22965.3,86.9,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621432959,2.4,0.7,64083.2,25446.5,22965.3,124.5,457.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432960,3.3,0.3,64083.2,25446.4,22965.4,48.8,198.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432961,2.5,1.7,64083.2,25446.4,22965.4,207.5,498.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,8.0,0.0
1621432962,2.4,0.4,64083.2,25446.5,22965.2,105.9,356.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432963,3.6,1.6,64083.2,25446.9,22965.3,128.5,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432964,1.9,0.5,64083.2,25446.5,22965.4,116.2,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,2.6,0.7,64083.2,25446.5,22965.4,89.8,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432966,1.5,0.8,64083.2,25446.5,22965.6,96.6,373.2,0.0,0.0,0.0,0.0,0.0,0.0,914.4,0.0,0.0,0.0
1621432967,2.3,0.5,64083.2,25446.3,22965.6,108.7,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432968,3.8,1.6,64083.2,25446.3,22965.8,103.3,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432969,2.2,0.7,64083.2,25446.3,22965.8,128.7,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432970,3.1,0.7,64083.2,25446.3,22965.9,83.1,325.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432971,2.7,1.3,64083.2,25446.3,22965.9,197.9,554.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621432972,2.8,1.0,64083.2,25446.3,22965.4,166.8,392.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432973,3.7,1.7,64083.2,25446.5,22965.4,115.8,452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432974,1.8,0.7,64083.2,25446.3,22965.6,155.2,560.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,2.8,0.7,64083.2,25446.3,22965.6,63.5,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432976,2.5,1.1,64083.2,25446.3,22965.6,152.4,589.1,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621432977,2.4,0.6,64083.2,25446.3,22965.6,95.7,332.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432978,2.7,1.7,64083.2,25446.3,22965.9,96.4,371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432979,2.3,1.3,64083.2,25446.3,22965.8,197.8,539.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432980,2.6,0.7,64083.2,25446.1,22965.6,85.5,329.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432981,1.8,0.7,64083.2,25446.6,22965.6,122.4,374.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621432982,1.7,0.6,64083.2,25446.3,22965.8,125.7,448.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432983,2.9,1.4,64083.2,25446.0,22965.8,61.7,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432984,0.2,0.1,64083.2,25446.3,22965.9,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,6.8,0.6,64083.2,25450.2,22965.9,25.5,1652.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,0.8,1.1,64083.2,25450.6,22966.1,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621432987,0.3,0.3,64083.2,25458.1,22966.1,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,39.9,0.0
1621432988,1.7,1.1,64083.2,25450.6,22966.1,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432989,0.2,0.2,64083.2,25450.6,22966.1,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432990,0.5,0.3,64083.2,25450.8,22966.1,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432991,2.8,1.1,64083.2,25450.5,22966.1,329.4,1260.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432992,3.7,1.3,64083.2,25450.5,22966.2,389.5,1590.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432993,8.3,2.9,64083.2,25450.6,22966.2,392.0,3020.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432994,7.9,2.2,64083.2,25450.5,22966.0,405.2,2857.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,2.8,1.2,64083.2,25450.5,22966.0,329.3,1344.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,3.8,1.8,64083.2,25450.8,22966.1,436.2,1545.4,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621432997,4.1,1.9,64083.2,25472.1,22966.2,374.5,1528.2,0.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
1621432998,3.9,1.7,64083.2,25450.5,22966.3,311.3,1338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432999,3.2,1.1,64083.2,25450.5,22966.3,374.2,1538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433000,3.1,1.7,64083.2,25450.6,22966.3,377.6,1393.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433001,3.1,1.8,64083.2,25450.5,22966.4,437.5,1379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433002,2.6,1.0,64083.2,25450.5,22966.3,311.6,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621433003,4.3,2.7,64083.2,25450.4,22966.4,408.1,1458.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433004,2.3,1.0,64083.2,25450.6,22966.4,321.5,1331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433005,2.8,1.2,64083.2,25461.0,22966.4,292.4,1216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433006,2.8,1.4,64083.2,25450.6,22966.6,372.4,1374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433007,3.8,1.8,64083.2,25461.2,22966.6,400.2,1665.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621433008,3.8,2.5,64083.2,25450.6,22966.6,379.5,1151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433009,2.3,1.2,64083.2,25450.6,22966.7,316.9,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433010,3.1,1.3,64083.2,25456.9,22966.7,392.4,1483.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433011,4.6,1.8,64083.2,25450.6,22966.8,437.9,1582.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433012,2.3,0.9,64083.2,25450.6,22966.8,310.5,1318.9,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433013,4.3,2.2,64083.2,25450.6,22966.9,350.3,1471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433014,2.8,1.0,64083.2,25450.6,22966.9,348.2,1394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433015,2.9,1.8,64083.2,25450.6,22966.9,379.0,1263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,3.4,2.4,64083.2,25450.5,22967.2,375.7,1322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433017,4.2,1.8,64083.2,25453.9,22967.2,392.0,1601.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621433018,3.3,2.1,64083.2,25450.5,22967.2,328.0,1160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621433019,2.8,0.8,64083.2,25450.3,22967.3,306.2,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433020,2.7,1.1,64083.2,25450.3,22967.3,341.0,1372.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433021,3.8,1.5,64083.2,25450.3,22967.4,416.2,1626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433022,2.3,0.9,64083.2,25450.3,22967.4,293.7,1258.4,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621433023,4.3,2.9,64083.2,25450.2,22967.5,352.8,1061.9,0.0,0.0,0.0,0.0,0.0,0.0,1164.1,0.0,19.7,0.0
1621433024,3.2,1.4,64083.2,25450.3,22967.4,410.7,1580.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433025,2.8,1.5,64083.2,25450.3,22967.4,377.2,1476.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433026,3.2,1.6,64083.2,25450.3,22967.6,353.5,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433027,3.8,1.7,64083.2,25450.1,22967.6,282.3,1196.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
