timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434012,0.4,0.4,31828.8,15430.8,6285.4,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434013,0.3,0.3,31828.8,15430.8,6285.4,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434014,1.9,1.6,31828.8,15431.7,6285.4,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621434015,1.1,1.3,31828.8,15430.8,6285.4,93.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434016,1.0,1.3,31828.8,15430.8,6285.4,105.0,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434017,0.3,0.3,31828.8,15430.8,6285.4,17.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434018,0.7,0.6,31828.8,15441.5,6285.4,17.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434019,1.6,1.1,31828.8,15430.8,6285.4,24.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.2
1621434020,0.8,0.7,31828.8,15431.1,6285.4,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434021,0.4,0.3,31828.8,15430.8,6285.4,63.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434022,0.5,0.4,31828.8,15430.8,6285.4,7.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434023,0.4,0.5,31828.8,15430.8,6285.4,9.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434024,2.1,1.6,31828.8,15430.8,6285.5,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1621434025,0.3,0.5,31828.8,15430.8,6285.5,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621434026,0.5,0.4,31828.8,15430.8,6285.5,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434027,1.2,0.8,31828.8,15430.8,6285.5,22.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434028,1.4,1.1,31828.8,15430.8,6285.5,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434029,1.3,0.6,31828.8,15430.7,6285.5,27.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,11.3
1621434030,0.4,0.5,31828.8,15430.7,6285.5,14.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434031,0.4,0.3,31828.8,15430.7,6285.5,47.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434032,0.5,0.3,31828.8,15430.9,6285.5,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621434033,1.8,1.3,31828.8,15431.8,6285.7,25.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434034,1.0,1.0,31828.8,15430.5,6285.7,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434035,0.5,0.5,31828.8,15430.5,6285.7,12.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434036,0.3,0.4,31828.8,15430.5,6285.7,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434037,0.3,0.3,31828.8,15430.5,6285.7,12.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434038,2.3,1.4,31828.8,15430.5,6285.7,18.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434039,0.7,0.7,31828.8,15438.1,6285.7,12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1621434040,0.9,0.8,31828.8,15430.5,6285.7,85.3,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434041,1.0,1.3,31828.8,15430.5,6285.7,149.8,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621434042,0.4,0.4,31828.8,15430.4,6285.7,31.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434043,1.5,1.3,31828.8,15430.4,6285.7,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434044,1.3,1.1,31828.8,15430.4,6285.7,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621434045,0.3,0.3,31828.8,15430.4,6285.7,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434046,0.5,0.4,31828.8,15430.4,6285.7,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621434047,0.6,0.3,31828.8,15430.4,6285.7,12.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434048,2.1,1.3,31828.8,15430.2,6285.7,22.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434049,0.5,0.7,31828.8,15430.5,6285.7,12.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1621434050,0.4,0.4,31828.8,15430.3,6285.7,45.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434051,0.6,0.3,31828.8,15430.2,6285.7,9.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434052,0.3,0.3,31828.8,15430.3,6285.7,7.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434053,1.5,1.3,31828.8,15430.3,6285.8,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434054,0.6,0.9,31828.8,15430.2,6285.8,7.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434055,0.6,0.3,31828.8,15430.2,6285.8,9.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434056,0.7,0.3,31828.8,15430.2,6285.8,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434057,0.3,0.3,31828.8,15430.2,6285.8,13.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434058,1.5,1.2,31828.8,15430.2,6285.8,23.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434060,0.8,0.8,31828.8,15430.5,6285.8,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434061,0.3,0.3,31828.8,15430.2,6285.8,45.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434062,0.2,0.3,31828.8,15430.2,6285.8,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434063,0.6,0.8,31828.8,15430.1,6285.8,28.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434064,2.4,2.0,31828.8,15431.4,6286.0,56.4,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434065,2.1,2.0,31828.8,15443.9,6286.0,113.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621434066,1.0,0.7,31828.8,15443.8,6286.0,49.7,76.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621434067,0.3,0.3,31828.8,15443.8,6286.0,12.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434068,0.6,0.6,31828.8,15443.9,6286.0,11.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434069,1.6,1.3,31828.8,15443.7,6286.0,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434070,0.9,0.6,31828.8,15443.9,6286.0,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434071,0.3,0.3,31828.8,15443.6,6286.0,56.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434072,0.3,0.3,31828.8,15443.6,6286.0,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,39.9
1621434073,0.3,0.4,31828.8,15443.6,6286.1,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434074,1.7,1.2,31828.8,15443.7,6286.1,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434075,0.8,0.9,31828.8,15443.6,6286.1,10.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621434076,0.6,0.4,31828.8,15443.6,6286.1,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434077,0.3,0.3,31828.8,15443.6,6286.1,14.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434078,0.3,0.5,31828.8,15447.1,6286.1,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434079,1.5,0.9,31828.8,15447.8,6286.1,11.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434080,0.9,0.9,31828.8,15443.8,6286.1,18.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.9
1621434081,0.3,0.3,31828.8,15443.5,6286.1,46.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434082,1.0,0.7,31828.8,15443.5,6286.1,18.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621434083,0.5,0.4,31828.8,15443.5,6286.1,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434084,1.7,1.3,31828.8,15443.7,6286.1,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434085,0.9,0.8,31828.8,15443.4,6286.2,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621434086,0.5,0.4,31828.8,15443.4,6286.2,8.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434087,0.3,0.3,31828.8,15443.4,6286.2,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434088,1.8,1.2,31828.8,15443.4,6286.2,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434089,0.7,0.7,31828.8,15443.4,6286.2,32.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434090,1.1,1.4,31828.8,15443.4,6286.2,118.2,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621434091,1.2,0.9,31828.8,15443.4,6286.2,104.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434092,0.5,0.4,31828.8,15443.4,6286.2,12.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621434093,1.6,1.7,31828.8,15463.8,6286.4,25.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621434094,0.9,0.8,31828.8,15444.2,6286.4,10.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434095,0.5,0.5,31828.8,15443.7,6286.4,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434096,0.3,0.3,31828.8,15443.7,6286.4,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434097,0.3,0.3,31828.8,15443.7,6286.4,15.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434098,2.1,1.9,31828.8,15443.6,6286.4,70.4,90.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434099,0.5,0.6,31828.8,15443.7,6286.4,24.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434100,0.9,0.5,31828.8,15443.7,6286.4,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434101,0.5,0.4,31828.8,15443.7,6286.4,59.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434102,0.3,0.4,31828.8,15443.7,6286.4,12.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434103,1.8,1.3,31828.8,15443.7,6286.4,23.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,39.9
1621434104,1.4,1.0,31828.8,15443.7,6286.4,8.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434105,0.8,0.7,31828.8,15443.6,6286.4,39.3,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1621434106,0.3,0.4,31828.8,15443.6,6286.4,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434107,0.4,0.3,31828.8,15443.6,6286.4,13.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621434108,1.7,1.3,31828.8,15443.7,6286.4,12.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,8.0
1621434109,0.7,0.6,31828.8,15443.6,6286.4,12.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434110,0.8,0.5,31828.8,15443.7,6286.4,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621434111,0.3,0.3,31828.8,15443.7,6286.4,44.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434112,0.3,0.4,31828.8,15443.7,6286.4,13.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434113,1.8,1.2,31828.8,15443.6,6286.5,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434114,0.7,0.9,31828.8,15443.9,6286.5,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434115,0.4,0.5,31828.8,15443.7,6286.5,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621434116,0.4,0.3,31828.8,15443.7,6286.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434117,0.4,0.8,31828.8,15443.4,6286.5,23.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434118,1.5,1.0,31828.8,15443.4,6286.5,11.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434119,1.0,0.8,31828.8,15443.1,6286.5,12.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434121,0.3,0.5,31828.8,15443.4,6286.5,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,11.1
1621434122,0.3,0.3,31828.8,15443.4,6286.5,44.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434123,0.6,0.6,31828.8,15443.4,6286.5,28.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434124,2.3,1.4,31828.8,15443.1,6286.7,10.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434125,0.8,0.9,31828.8,15451.3,6286.7,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434126,2.5,1.3,31828.8,15443.2,6286.7,272.7,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621434127,2.9,0.8,31828.8,15443.3,6286.7,69.9,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434128,3.8,0.7,31828.8,15443.3,6286.7,27.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434129,15.3,1.1,31828.8,15445.9,6286.8,462.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434130,1.7,0.8,31828.8,15445.9,6286.8,71.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434131,0.3,0.2,31828.8,15445.9,6286.8,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621434132,0.3,0.4,31828.8,15445.9,6286.8,41.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434133,0.4,0.4,31828.8,15445.9,6286.8,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434134,1.6,1.2,31828.8,15446.2,6286.8,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434135,0.8,0.9,31828.8,15445.8,6286.8,13.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434136,0.5,0.3,31828.8,15445.9,6286.8,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434137,0.3,0.4,31828.8,15445.9,6286.8,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434138,0.6,0.7,31828.8,15456.1,6286.8,16.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434139,1.7,1.2,31828.8,15445.9,6286.8,15.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,47.9
1621434140,1.0,0.8,31828.8,15446.1,6286.8,13.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434141,0.3,0.4,31828.8,15445.9,6286.8,15.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,18.5
1621434142,0.6,0.4,31828.8,15445.9,6286.8,44.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434143,0.4,0.5,31828.8,15445.9,6286.8,13.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434144,2.3,1.2,31828.8,15445.9,6286.9,12.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621434145,1.1,1.3,31828.8,15447.0,6286.9,53.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434146,2.8,1.2,31828.8,15445.9,6286.9,99.4,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434147,0.8,0.8,31828.8,15445.9,6286.9,93.5,119.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434148,1.5,1.3,31828.8,15446.0,6286.9,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.7,0.6,31828.8,15446.0,6286.9,25.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434150,1.2,0.9,31828.8,15445.6,6286.9,20.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434151,0.5,0.4,31828.8,15445.6,6286.9,15.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621434152,0.3,0.3,31828.8,15445.6,6286.9,45.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434153,2.3,1.8,31828.8,15470.5,6287.1,29.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621434154,0.4,0.4,31828.8,15445.9,6287.1,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621434155,0.8,0.8,31828.8,15445.9,6287.1,14.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434156,0.5,0.4,31828.8,15445.9,6287.1,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1621434157,0.5,0.9,31828.8,15445.9,6287.1,79.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434158,2.4,2.0,31828.8,15445.9,6287.1,108.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434159,1.1,1.0,31828.8,15445.9,6287.1,69.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434160,0.8,0.6,31828.8,15445.9,6287.1,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,0.4,0.3,31828.8,15445.6,6287.1,20.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1621434162,0.3,0.4,31828.8,15445.4,6287.1,44.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434163,2.2,1.3,31828.8,15445.4,6287.1,11.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434164,0.6,0.7,31828.8,15453.8,6287.1,11.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621434165,0.8,1.2,31828.8,15445.4,6287.1,48.4,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434166,1.0,1.2,31828.8,15445.4,6287.1,101.5,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434167,0.6,0.9,31828.8,15445.4,6287.1,64.1,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434168,2.3,1.5,31828.8,15445.4,6287.1,43.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434169,0.9,0.7,31828.8,15445.4,6287.1,27.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434170,0.6,0.7,31828.8,15445.4,6287.1,30.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621434171,0.7,0.6,31828.8,15445.4,6287.1,26.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621434172,0.5,0.6,31828.8,15445.4,6287.1,67.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434173,1.8,1.5,31828.8,15445.2,6287.2,26.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434174,0.8,0.7,31828.8,15445.4,6287.2,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434175,0.7,1.1,31828.8,15445.4,6287.2,32.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0
1621434176,0.4,0.4,31828.8,15445.4,6287.2,23.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1621434177,0.3,0.5,31828.8,15445.4,6287.2,30.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434178,2.2,1.5,31828.8,15445.4,6287.2,32.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434179,0.9,0.7,31828.8,15445.5,6287.2,24.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434180,0.5,0.6,31828.8,15445.4,6287.2,31.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434181,0.5,0.5,31828.8,15445.4,6287.2,29.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434182,0.8,0.7,31828.8,15445.4,6287.2,85.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434183,2.9,1.6,31828.8,15431.9,6287.4,38.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434184,0.9,0.8,31828.8,15440.3,6287.4,25.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621434185,0.9,0.8,31828.8,15433.0,6287.4,20.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434187,0.6,0.5,31828.8,15457.4,6287.4,30.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621434188,0.8,0.6,31828.8,15457.2,6287.4,31.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434189,1.9,1.4,31828.8,15431.4,6287.4,32.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434190,0.8,0.9,31828.8,15431.4,6287.4,26.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434191,0.5,0.5,31828.8,15431.3,6287.4,32.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434192,0.4,0.7,31828.8,15431.3,6287.4,25.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621434193,0.5,0.5,31828.8,15431.3,6287.4,64.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434194,1.8,1.4,31828.8,15431.3,6287.5,36.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434195,0.8,0.9,31828.8,15431.6,6287.5,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
