timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432822,2.2,1.3,64084.8,15231.2,15511.3,34.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432823,0.6,0.5,64084.8,15231.2,15511.3,40.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432824,0.2,0.2,64084.8,15231.2,15511.3,12.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432825,1.8,1.2,64084.8,15231.2,15511.3,16.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621432826,0.3,0.3,64084.8,15231.2,15511.3,14.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621432827,0.5,0.5,64084.8,15231.2,15511.3,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432828,0.2,0.4,64084.8,15231.2,15511.3,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432829,0.3,0.1,64084.8,15231.2,15511.3,25.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432830,0.2,0.4,64084.8,15230.0,15511.3,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432831,1.7,1.1,64084.8,15241.0,15511.3,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621432832,1.0,0.7,64084.8,15230.0,15511.3,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432833,0.3,0.3,64084.8,15230.0,15511.3,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432834,0.5,0.6,64084.8,15230.0,15511.3,68.3,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432835,1.5,1.0,64084.8,15230.0,15511.4,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432836,0.3,0.3,64084.8,15230.0,15511.4,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432837,0.8,0.4,64084.8,15230.0,15511.4,9.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432838,0.3,0.4,64084.8,15230.0,15511.4,27.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432839,0.8,0.2,64084.8,15230.0,15511.4,26.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432840,0.2,0.3,64084.8,15230.0,15511.4,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432841,2.1,1.6,64084.8,15230.0,15511.4,11.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432842,0.4,0.3,64084.8,15230.0,15511.4,9.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432843,0.2,0.2,64084.8,15230.0,15511.4,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432844,0.2,0.2,64084.8,15230.0,15511.4,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432845,1.6,1.1,64084.8,15230.0,15511.4,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432846,0.3,0.3,64084.8,15230.0,15511.4,10.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432847,1.0,0.9,64084.8,15230.1,15511.4,59.6,88.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432848,0.2,0.2,64084.8,15230.0,15511.4,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432849,0.2,0.2,64084.8,15230.0,15511.4,16.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621432850,0.2,0.3,64084.8,15230.0,15511.4,7.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432851,2.1,1.8,64084.8,15230.3,15511.4,37.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432852,0.3,0.3,64084.8,15230.0,15511.4,10.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432853,0.2,0.2,64084.8,15230.0,15511.4,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432854,0.8,0.5,64084.8,15236.4,15511.4,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432855,1.2,0.8,64084.8,15239.6,15511.4,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432856,0.3,0.1,64084.8,15230.0,15511.4,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432857,0.8,0.3,64084.8,15230.0,15511.4,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432858,0.1,0.3,64084.8,15229.9,15511.4,25.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432859,0.4,0.2,64084.8,15229.9,15511.4,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432860,1.1,0.3,64084.8,15229.9,15511.4,4.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432861,1.9,1.8,64084.8,15230.0,15511.4,12.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432863,0.6,0.7,64084.8,15229.9,15511.4,24.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432864,0.3,0.3,64084.8,15230.2,15511.4,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432865,1.5,0.9,64084.8,15230.1,15511.4,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432866,0.8,1.1,64084.8,15230.1,15511.4,77.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432867,0.3,0.3,64084.8,15230.1,15511.4,24.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432868,0.7,0.6,64084.8,15230.1,15511.4,42.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432869,0.2,0.2,64084.8,15230.1,15511.4,29.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432870,0.5,0.3,64084.8,15230.1,15511.4,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432871,0.5,0.4,64084.8,15230.1,15511.4,13.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432872,2.3,1.8,64084.8,15240.5,15511.4,50.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432873,0.8,0.7,64084.8,15230.1,15511.4,58.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432874,0.3,0.3,64084.8,15230.1,15511.4,46.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432875,1.6,1.1,64084.8,15230.1,15511.4,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432876,0.3,0.3,64084.8,15230.1,15511.4,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432877,0.6,0.3,64084.8,15230.1,15511.4,13.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432878,0.2,0.1,64084.8,15230.1,15511.4,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432879,1.2,1.1,64084.8,15230.1,15511.4,115.8,129.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432880,0.5,0.4,64084.8,15230.1,15511.4,29.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432881,0.5,0.7,64084.8,15230.7,15511.4,15.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432882,2.3,1.1,64084.8,15230.1,15511.4,12.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432883,0.4,0.2,64084.8,15230.1,15511.4,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432884,0.2,0.2,64084.8,15230.1,15511.4,17.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432885,1.9,1.9,64084.8,15230.1,15511.4,91.1,122.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621432886,0.7,0.4,64084.8,15230.4,15511.4,32.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621432887,0.7,0.4,64084.8,15230.4,15511.4,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432888,0.4,0.2,64084.8,15230.1,15511.4,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432889,0.7,0.3,64084.8,15230.1,15511.4,30.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432890,0.3,0.3,64084.8,15230.1,15511.4,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432891,2.0,1.9,64084.8,15250.5,15511.4,89.4,124.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432892,0.8,0.7,64084.8,15230.1,15511.4,28.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432893,0.4,0.5,64084.8,15230.1,15511.4,31.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432894,0.2,0.1,64084.8,15230.1,15511.4,12.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432895,1.7,1.1,64084.8,15230.1,15511.4,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621432896,0.3,0.3,64084.8,15230.4,15511.4,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432897,1.2,0.8,64084.8,15230.2,15511.4,45.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432898,0.5,0.5,64084.8,15230.1,15511.4,63.1,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432899,0.5,0.7,64084.8,15230.1,15511.4,58.9,59.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432900,0.7,0.2,64084.8,15230.1,15511.4,8.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432901,1.7,1.6,64084.8,15229.9,15511.4,12.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432902,0.7,0.4,64084.8,15230.1,15511.4,15.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432903,0.3,0.4,64084.8,15230.1,15511.4,23.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432904,0.6,0.8,64084.8,15230.1,15511.4,91.8,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432905,1.6,1.3,64084.8,15230.1,15511.4,24.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432906,0.4,0.8,64084.8,15230.4,15511.4,30.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432907,1.0,0.5,64084.8,15230.0,15511.4,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432908,0.3,0.2,64084.8,15230.2,15511.4,20.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432909,0.2,0.3,64084.8,15230.2,15511.4,20.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432910,0.8,0.8,64084.8,15230.2,15511.4,74.5,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432911,1.8,1.7,64084.8,15230.4,15511.4,32.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432912,0.5,0.7,64084.8,15229.9,15511.5,43.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432913,0.3,0.2,64084.8,15230.2,15511.5,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432914,0.7,0.5,64084.8,15251.1,15511.5,13.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432915,1.1,0.8,64084.8,15230.2,15511.5,11.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621432916,0.8,0.2,64084.8,15230.2,15511.5,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432918,1.2,1.2,64084.8,15230.2,15511.5,94.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432919,0.3,0.3,64084.8,15230.2,15511.5,49.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432920,0.6,0.7,64084.8,15230.2,15511.5,40.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432921,0.2,0.3,64084.8,15230.2,15511.5,20.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432922,2.3,1.5,64084.8,15230.3,15511.5,12.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432923,0.4,0.6,64084.8,15230.2,15511.5,13.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432924,0.3,0.3,64084.8,15230.1,15511.5,13.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432925,1.9,1.6,64084.8,15230.2,15511.5,87.1,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,0.8,0.4,64084.8,15230.2,15511.5,26.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621432927,0.7,0.7,64084.8,15230.2,15511.5,50.8,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432928,0.4,0.4,64084.8,15230.2,15511.5,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432929,0.3,0.3,64084.8,15230.2,15511.5,28.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621432930,0.2,0.3,64084.8,15230.2,15511.5,17.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432931,0.5,0.3,64084.8,15230.2,15511.5,11.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432932,2.3,1.8,64084.8,15230.2,15511.5,70.3,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432933,0.8,0.7,64084.8,15230.2,15511.5,50.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432934,0.2,0.2,64084.8,15230.2,15511.5,16.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432935,2.8,1.9,64084.8,15230.2,15511.5,54.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432936,0.8,0.3,64084.8,15230.4,15511.5,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621432937,0.3,0.3,64084.8,15230.2,15511.5,11.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432938,0.3,0.4,64084.8,15230.2,15511.5,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432939,0.3,0.2,64084.8,15230.2,15511.5,29.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432940,0.8,0.9,64084.8,15230.2,15511.5,80.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621432941,0.9,0.8,64084.8,15241.3,15511.5,34.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432942,1.3,0.9,64084.8,15230.2,15511.5,11.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432943,0.8,0.3,64084.8,15230.1,15511.5,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432944,0.6,0.6,64084.8,15230.2,15511.5,60.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432945,2.0,1.2,64084.8,15230.2,15511.5,8.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432946,0.5,0.2,64084.8,15230.5,15511.5,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,465.3,0.0,10.9,0.0
1621432947,0.5,0.3,64084.8,15230.2,15511.5,17.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432948,0.3,0.3,64084.8,15230.2,15511.5,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432949,0.3,0.2,64084.8,15230.2,15511.5,28.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432950,0.2,0.2,64084.8,15230.2,15511.5,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432951,1.5,1.1,64084.8,15234.7,15511.5,11.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432952,0.9,0.5,64084.8,15230.2,15511.5,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432953,0.3,0.3,64084.8,15230.2,15511.5,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432954,0.7,0.9,64084.8,15230.2,15511.5,91.9,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,1.7,1.2,64084.8,15230.2,15511.5,18.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621432956,0.9,0.4,64084.8,15230.2,15511.5,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621432957,0.4,0.3,64084.8,15230.4,15511.5,7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432958,0.3,0.1,64084.8,15230.2,15511.6,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432959,0.3,0.2,64084.8,15230.2,15511.6,26.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432960,0.4,0.3,64084.8,15230.2,15511.6,23.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432961,3.0,2.0,64084.8,15230.8,15511.6,43.8,65.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621432962,0.4,0.3,64084.8,15230.3,15511.6,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432963,0.2,0.2,64084.8,15230.3,15511.6,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432964,0.2,0.2,64084.8,15230.2,15511.6,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,1.5,0.8,64084.8,15230.2,15511.6,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432966,0.3,0.3,64084.8,15230.5,15511.6,5.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621432967,0.5,0.3,64084.8,15230.2,15511.6,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432968,0.2,0.2,64084.8,15230.2,15511.6,14.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432969,0.3,0.2,64084.8,15230.2,15511.6,30.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432970,0.3,0.3,64084.8,15230.2,15511.6,11.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,2.7,2.3,64084.8,15230.8,15511.6,104.8,160.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621432972,0.3,0.2,64084.8,15230.0,15511.6,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432973,0.2,0.2,64084.8,15230.2,15511.6,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432974,1.0,0.8,64084.8,15240.3,15511.6,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,1.3,0.5,64084.8,15230.2,15511.6,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432977,0.4,0.3,64084.8,15230.2,15511.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621432978,0.5,0.3,64084.8,15230.2,15511.6,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432979,0.5,0.8,64084.8,15230.2,15511.6,83.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432980,0.2,0.2,64084.8,15230.2,15511.6,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432981,0.6,0.2,64084.8,15230.2,15511.6,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432982,1.6,1.3,64084.8,15230.2,15511.6,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432983,0.5,0.5,64084.8,15230.1,15511.6,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432984,0.3,0.2,64084.8,15230.2,15511.6,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,1.6,1.0,64084.8,15230.2,15511.6,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,0.3,0.4,64084.8,15230.2,15511.6,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432987,0.3,0.2,64084.8,15230.2,15511.6,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621432988,0.3,0.2,64084.8,15230.2,15511.6,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432989,0.6,0.3,64084.8,15230.2,15511.6,25.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432990,0.5,0.2,64084.8,15230.2,15511.6,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432991,0.3,0.2,64084.8,15230.2,15511.6,13.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432992,1.7,1.4,64084.8,15230.2,15511.6,18.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,52.5,0.0
1621432993,0.8,0.9,64084.8,15230.2,15511.6,77.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432994,0.4,0.4,64084.8,15230.2,15511.6,44.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,1.9,1.1,64084.8,15230.2,15511.6,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,0.7,0.7,64084.8,15230.2,15511.6,60.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432997,0.5,0.7,64084.8,15230.2,15511.6,22.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621432998,0.3,0.3,64084.8,15230.2,15511.6,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432999,0.7,0.4,64084.8,15230.2,15511.6,34.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433000,0.8,0.9,64084.8,15230.2,15511.6,60.1,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433001,0.7,0.5,64084.8,15230.2,15511.6,52.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433002,1.6,1.3,64084.8,15230.2,15511.6,16.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621433003,0.8,0.9,64084.8,15230.2,15511.6,60.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433004,0.3,0.2,64084.8,15230.2,15511.6,16.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433005,1.5,1.1,64084.8,15230.2,15511.6,14.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
