timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434167,0.1,0.1,64082.4,21544.0,39231.6,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434168,1.0,0.6,64082.4,21528.9,39231.6,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434169,0.4,0.4,64082.4,21518.1,39231.6,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434170,0.1,0.2,64082.4,21518.1,39231.6,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434171,0.5,0.4,64082.4,21518.5,39231.6,11.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434172,0.2,0.2,64082.4,21518.1,39231.6,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434173,0.5,0.3,64082.4,21517.8,39231.6,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434174,0.3,0.1,64082.4,21518.1,39231.6,17.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434175,1.2,0.9,64082.4,21518.1,39231.6,17.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434176,0.3,0.3,64082.4,21518.4,39231.6,12.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434177,0.2,0.2,64082.4,21518.1,39231.6,11.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434178,1.0,0.8,64082.4,21542.6,39231.6,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434179,0.8,0.2,64082.4,21518.1,39231.6,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434180,0.1,0.1,64082.4,21518.1,39231.6,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434181,0.3,0.4,64082.4,21518.7,39231.6,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434182,0.5,0.2,64082.4,21518.1,39231.6,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621434183,0.3,0.2,64082.4,21518.2,39231.6,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434184,0.2,0.1,64082.4,21518.1,39231.6,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434185,1.1,0.8,64082.4,21518.1,39231.6,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,0.3,0.4,64082.4,21518.4,39231.6,22.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434187,0.1,0.2,64082.4,21518.2,39231.6,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434188,1.1,0.8,64082.4,21518.4,39231.6,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434189,0.2,0.1,64082.4,21518.2,39231.6,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434190,0.2,0.1,64082.4,21518.2,39231.6,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434191,0.4,0.5,64082.4,21519.0,39231.6,13.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434192,0.4,0.1,64082.4,21518.2,39231.6,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434193,0.3,0.2,64082.4,21518.6,39231.6,12.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434194,0.5,0.2,64082.4,21527.7,39231.6,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434195,1.0,0.7,64082.4,21517.8,39231.6,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434196,0.2,0.2,64082.4,21518.5,39231.6,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434197,0.2,0.2,64082.4,21518.5,39231.6,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434198,1.7,1.0,64082.4,21518.7,39231.6,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434199,0.2,0.1,64082.4,21518.1,39231.6,9.1,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434200,0.1,0.2,64082.4,21518.1,39231.6,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434201,0.6,0.6,64082.4,21518.9,39231.6,13.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434202,0.5,0.2,64082.4,21518.1,39231.6,13.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434203,0.3,0.2,64082.4,21518.2,39231.6,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434204,0.6,0.4,64082.4,21537.0,39231.6,14.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434205,0.6,0.6,64082.4,21518.5,39231.6,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434206,0.2,0.2,64082.4,21518.2,39231.6,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434207,0.1,0.1,64082.4,21518.2,39231.6,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434208,1.4,0.9,64082.4,21518.4,39231.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434209,0.2,0.1,64082.4,21518.2,39231.6,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434210,0.2,0.2,64082.4,21518.2,39231.6,13.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434211,0.3,0.5,64082.4,21518.6,39231.7,11.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434213,0.6,0.2,64082.4,21518.2,39231.7,12.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434214,0.4,0.2,64082.4,21518.1,39231.7,14.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434215,0.8,0.4,64082.4,21526.9,39231.7,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434216,0.6,0.4,64082.4,21518.2,39231.7,13.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434217,0.3,0.2,64082.4,21518.2,39231.7,11.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434218,0.1,0.1,64082.4,21518.2,39231.7,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434219,1.8,1.1,64082.4,21518.3,39231.7,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434220,0.2,0.1,64082.4,21518.2,39231.7,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434221,0.2,0.1,64082.4,21518.2,39231.7,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434222,0.4,0.5,64082.4,21519.0,39231.7,16.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434223,0.4,0.2,64082.4,21518.2,39231.7,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434224,0.4,0.1,64082.4,21518.2,39231.7,11.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434225,0.9,0.9,64082.4,21535.8,39231.7,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434226,0.3,0.2,64082.4,21518.2,39231.7,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434227,0.5,0.3,64082.4,21518.5,39231.7,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621434228,0.1,0.1,64082.4,21518.2,39231.7,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434229,1.2,1.1,64082.4,21518.5,39231.7,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434230,0.1,0.1,64082.4,21518.2,39231.7,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434231,0.2,0.1,64082.4,21518.2,39231.7,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434232,0.5,0.4,64082.4,21518.9,39231.7,14.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434233,0.6,0.2,64082.4,21518.2,39231.7,10.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434234,0.4,0.2,64082.4,21518.3,39231.7,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434235,1.2,0.6,64082.4,21518.7,39231.7,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434236,0.1,0.2,64082.4,21518.2,39231.7,8.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434237,0.2,0.2,64082.4,21518.5,39231.7,12.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434238,0.2,0.2,64082.4,21518.2,39231.7,11.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434239,1.4,0.8,64082.4,21518.6,39231.7,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434240,0.2,0.2,64082.4,21518.2,39231.7,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621434241,0.2,0.2,64082.4,21518.2,39231.7,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434242,0.6,0.4,64082.4,21519.0,39231.7,12.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434243,0.7,0.2,64082.4,21518.2,39231.7,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621434244,0.3,0.3,64082.4,21518.2,39231.7,10.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434245,0.9,0.6,64082.4,21518.2,39231.7,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434246,0.1,0.1,64082.4,21518.2,39231.7,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434247,0.2,0.3,64082.4,21518.2,39231.7,14.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621434248,0.1,0.0,64082.4,21518.2,39231.7,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434249,1.4,0.9,64082.4,21518.8,39231.7,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434250,0.1,0.1,64082.4,21518.2,39231.7,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434251,0.3,0.1,64082.4,21518.2,39231.7,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434252,0.4,0.5,64082.4,21518.2,39231.7,14.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621434253,0.6,0.2,64082.4,21518.2,39231.7,11.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434254,0.3,0.4,64082.4,21518.2,39231.7,15.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434255,1.0,0.8,64082.4,21518.2,39231.8,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434256,0.5,0.1,64082.4,21518.2,39231.8,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434257,0.2,0.2,64082.4,21518.5,39231.8,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434258,0.1,0.1,64082.4,21518.2,39231.8,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434259,1.4,1.1,64082.4,21518.2,39231.8,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434260,0.1,0.1,64082.4,21518.2,39231.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434261,0.2,0.1,64082.4,21518.2,39231.8,13.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434262,0.3,0.6,64082.4,21518.2,39231.8,13.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434263,0.5,0.2,64082.4,21518.2,39231.8,13.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434264,0.2,0.2,64082.4,21518.3,39231.8,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434265,1.5,1.0,64082.4,21518.2,39231.8,22.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434266,0.1,0.2,64082.4,21518.2,39231.8,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434267,0.2,0.2,64082.4,21518.2,39231.8,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434268,0.1,0.2,64082.4,21518.2,39231.8,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434269,1.2,0.8,64082.4,21518.7,39231.8,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434270,0.1,0.1,64082.4,21518.2,39231.8,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434271,0.2,0.2,64082.4,21518.2,39231.8,13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621434272,0.4,0.4,64082.4,21518.2,39231.8,15.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434273,0.6,0.3,64082.4,21518.2,39231.8,19.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621434274,0.4,0.2,64082.4,21518.2,39231.8,13.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434275,1.5,0.7,64082.4,21518.2,39231.8,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434276,0.4,0.3,64082.4,21518.2,39231.8,18.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434277,0.3,0.4,64082.4,21518.5,39231.8,12.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621434278,0.1,0.1,64082.4,21518.2,39231.8,7.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434279,1.3,0.8,64082.4,21518.8,39231.8,6.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434280,0.2,0.1,64082.4,21518.2,39231.8,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434281,0.1,0.1,64082.4,21518.2,39231.8,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434282,0.3,0.5,64082.4,21518.9,39231.8,9.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434283,0.6,0.2,64082.4,21518.3,39231.8,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434284,0.3,0.2,64082.4,21518.3,39231.8,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434285,1.0,0.8,64082.4,21518.3,39231.8,9.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434286,0.1,0.0,64082.4,21518.3,39231.8,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434287,0.6,0.4,64082.4,21518.5,39231.8,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621434288,0.1,0.1,64082.4,21518.3,39231.8,9.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621434289,1.2,0.9,64082.4,21518.2,39231.8,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434290,0.1,0.1,64082.4,21518.3,39231.8,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434291,0.2,0.2,64082.4,21518.3,39231.8,15.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434292,0.3,0.4,64082.4,21518.3,39231.8,6.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434293,0.5,0.2,64082.4,21518.3,39231.8,15.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621434294,0.4,0.2,64082.4,21518.3,39231.8,14.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434295,1.4,0.7,64082.4,21518.3,39231.9,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434296,0.1,0.1,64082.4,21518.3,39231.9,9.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434297,0.2,0.3,64082.4,21518.5,39231.9,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434298,0.1,0.1,64082.4,21518.3,39231.9,10.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621434299,1.2,0.9,64082.4,21518.3,39231.9,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434300,0.1,0.1,64082.4,21518.3,39231.9,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434301,0.5,0.5,64082.4,21518.3,39231.9,13.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434302,0.8,0.4,64082.4,21518.3,39231.9,6.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621434303,0.3,0.2,64082.4,21518.3,39231.9,15.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.6,0.0
1621434304,0.4,0.4,64082.4,21518.3,39231.9,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434305,2.4,2.1,64082.4,21519.8,39231.9,10.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434306,1.3,2.4,64082.4,21518.3,39231.9,10.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434307,0.4,0.3,64082.4,21518.3,39231.9,15.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434308,0.1,0.1,64082.4,21518.3,39231.9,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434309,1.2,0.8,64082.4,21518.3,39231.9,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434310,0.1,0.1,64082.4,21518.3,39231.9,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434311,0.4,0.2,64082.4,21518.3,39231.9,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434312,0.4,0.4,64082.4,21518.3,39231.9,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434313,0.2,0.2,64082.4,21518.3,39231.9,15.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434314,0.3,0.2,64082.4,21518.3,39231.9,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434315,1.5,0.8,64082.4,21518.2,39231.9,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434316,0.1,0.1,64082.4,21518.3,39231.9,11.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434317,0.4,0.2,64082.4,21518.3,39231.9,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434318,0.2,0.3,64082.4,21520.3,39231.9,12.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434319,1.7,0.9,64082.4,21518.3,39231.9,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434320,0.1,0.2,64082.4,21518.3,39231.9,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434321,0.3,0.1,64082.4,21518.3,39231.9,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434322,0.2,0.4,64082.4,21518.3,39231.9,5.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434323,0.2,0.2,64082.4,21518.3,39231.9,15.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621434324,0.3,0.2,64082.4,21518.7,39231.9,10.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434325,1.1,0.7,64082.4,21518.3,39231.9,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434326,0.1,0.1,64082.4,21518.3,39231.9,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,0.3,0.2,64082.4,21518.5,39231.9,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434328,0.1,0.1,64082.4,21518.3,39231.9,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621434329,1.4,0.8,64082.4,21518.0,39231.9,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434330,0.2,0.2,64082.4,21518.3,39231.9,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434331,0.4,0.2,64082.4,21518.3,39231.9,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434332,0.3,0.4,64082.4,21518.8,39231.9,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434333,0.6,0.2,64082.4,21518.3,39231.9,12.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1621434334,0.4,0.2,64082.4,21518.3,39231.9,15.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434335,1.2,0.8,64082.4,21517.8,39231.9,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434336,0.1,0.1,64082.4,21518.3,39231.9,12.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434337,0.5,0.3,64082.4,21518.3,39231.9,12.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434338,0.1,0.2,64082.4,21518.3,39231.9,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434339,1.1,0.9,64082.4,21518.3,39231.9,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434340,0.1,0.1,64082.4,21518.3,39231.9,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434341,0.2,0.2,64082.4,21518.3,39231.9,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434342,0.3,0.4,64082.4,21518.3,39231.9,8.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434343,0.2,0.2,64082.4,21518.3,39231.9,14.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434344,0.4,0.4,64082.4,21518.3,39231.9,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434345,1.4,0.8,64082.4,21518.3,39231.9,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434346,0.4,0.1,64082.4,21518.3,39231.9,11.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434347,0.5,0.2,64082.4,21518.4,39231.9,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621434348,0.2,0.1,64082.4,21518.4,39231.9,12.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
