timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433804,3.3,1.7,64084.8,14106.2,15616.6,302.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433805,2.2,0.9,64084.8,14106.2,15616.7,207.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433806,2.1,1.2,64084.8,14106.2,15616.9,236.0,1013.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433807,2.5,1.3,64084.8,14106.2,15617.1,219.8,921.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433808,4.1,2.4,64084.8,14106.1,15617.2,279.1,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433809,3.1,2.1,64084.8,14106.2,15616.8,304.2,871.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433810,3.5,2.1,64084.8,14106.2,15616.4,368.7,1271.4,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621433811,3.8,2.1,64084.8,14106.3,15616.4,250.1,1066.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433812,2.6,1.3,64084.8,14106.2,15616.6,235.5,1062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433813,2.5,1.3,64084.8,14106.3,15616.8,258.1,1040.1,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,47.9,0.0
1621433814,2.8,1.2,64084.8,14106.3,15617.0,258.2,1167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433815,2.8,1.2,64084.8,14106.3,15617.1,291.7,1300.5,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,18.5,0.0
1621433816,1.9,1.2,64084.8,14106.3,15617.4,199.3,771.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433817,2.5,1.0,64084.8,14106.6,15617.4,248.0,894.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433818,3.9,1.8,64084.8,14106.3,15617.6,220.4,978.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621433819,2.8,2.1,64084.8,14114.1,15617.5,275.8,774.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433821,4.3,2.5,64084.8,14106.4,15616.8,349.1,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,11.2,0.0
1621433822,3.0,1.6,64084.8,14106.3,15616.7,262.0,1133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433823,2.4,1.2,64084.8,14106.3,15617.0,246.8,1053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433824,2.8,1.3,64084.8,14106.4,15617.1,296.4,1220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433825,3.4,1.7,64084.8,14106.4,15617.4,251.7,1058.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433826,2.5,1.0,64084.8,14106.4,15617.6,215.5,939.9,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,11.0,0.0
1621433827,2.4,1.1,64084.8,14106.4,15617.7,272.2,1162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433828,2.7,1.0,64084.8,14106.4,15617.8,208.9,881.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433829,3.8,1.9,64084.8,14106.4,15618.1,233.3,1021.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433830,3.4,2.2,64084.8,14106.6,15618.1,393.1,898.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433831,4.1,2.8,64084.8,14106.5,15617.5,308.5,878.5,0.0,0.0,0.0,0.0,0.0,0.0,357.1,0.0,11.2,0.0
1621433832,2.7,1.4,64084.8,14106.4,15617.2,304.3,1218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433833,2.4,1.2,64084.8,14106.4,15617.4,217.0,960.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433834,2.8,1.4,64084.8,14106.4,15617.5,255.5,1027.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433835,2.6,1.3,64084.8,14106.4,15617.7,293.9,1246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433836,2.8,1.1,64084.8,14106.4,15617.8,243.1,1027.6,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0,11.0,0.0
1621433837,2.3,1.1,64084.8,14106.4,15618.0,251.7,1113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433838,2.3,1.1,64084.8,14106.4,15618.1,184.0,828.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433839,4.1,2.0,64084.8,14106.4,15618.4,259.0,1074.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433840,2.5,1.7,64084.8,14106.4,15618.5,233.7,911.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433841,4.4,2.8,64084.8,14106.4,15617.9,328.7,988.6,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.0,10.9,0.0
1621433842,4.9,1.6,64084.8,14106.4,15617.5,265.7,805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433843,2.5,1.3,64084.8,14106.8,15617.6,236.7,1022.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433844,2.2,1.1,64084.8,14106.5,15617.9,216.1,876.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433845,2.6,1.1,64084.8,14106.5,15617.9,230.3,920.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433846,2.3,1.1,64084.8,14106.5,15618.1,216.6,953.1,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,19.7,0.0
1621433847,2.0,1.1,64084.8,14106.5,15618.2,187.0,824.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433848,11.4,2.8,64084.8,14116.9,15618.4,315.6,4299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433849,2.8,1.3,64084.8,14106.5,15618.6,213.7,918.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433850,2.6,1.6,64084.8,14106.5,15618.8,261.7,1136.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433851,4.2,2.3,64084.8,14106.5,15618.6,296.7,1060.9,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,11.1,0.0
1621433852,3.1,2.3,64084.8,14106.5,15618.2,339.2,1023.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433853,3.3,1.7,64084.8,14106.7,15617.9,340.4,1110.3,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
1621433854,3.6,1.8,64084.8,14106.7,15618.2,298.6,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621433855,2.7,1.1,64084.8,14106.7,15618.3,252.3,1075.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433856,2.2,1.3,64084.8,14106.7,15618.4,236.3,1039.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621433857,2.3,1.1,64084.8,14106.7,15618.6,256.1,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433858,4.4,2.2,64084.8,14106.6,15618.9,281.4,1266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433859,2.8,1.3,64084.8,14106.7,15619.0,282.0,1230.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621433860,2.3,1.5,64084.8,14106.7,15619.3,238.4,1023.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433861,3.5,1.7,64084.8,14106.7,15619.4,235.8,996.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621433862,2.7,1.8,64084.8,14106.7,15619.1,269.8,842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433863,4.0,2.8,64084.8,14107.0,15618.8,355.5,1053.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621433864,3.1,1.5,64084.8,14106.7,15618.5,281.2,1054.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433865,2.2,1.1,64084.8,14106.7,15618.5,224.8,966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433866,2.0,0.8,64084.8,14106.7,15618.7,200.2,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433867,1.5,0.8,64084.8,14106.7,15618.8,136.1,547.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433868,2.9,1.5,64084.8,14106.9,15619.0,72.8,304.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621433869,1.8,0.8,64084.8,14106.7,15619.0,127.5,488.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433870,2.2,1.0,64084.8,14106.9,15619.0,110.6,457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433871,3.7,1.3,64084.8,14106.8,15619.2,73.2,278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433872,1.4,0.7,64084.8,14106.8,15619.3,105.2,394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433873,2.1,1.2,64084.8,14106.9,15619.4,110.9,354.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621433874,1.8,0.7,64084.8,14106.9,15619.5,62.0,257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433875,1.6,0.6,64084.8,14106.9,15619.5,136.4,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433877,1.7,1.1,64084.8,14106.9,15619.5,119.8,361.5,0.0,0.0,0.0,0.0,0.0,0.0,1236.6,0.0,48.0,0.0
1621433878,2.3,1.7,64084.8,14106.8,15619.2,210.5,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433879,3.5,2.5,64084.8,14106.8,15618.6,174.0,547.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621433880,2.1,0.6,64084.8,14106.8,15618.6,83.0,305.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433881,2.5,1.6,64084.8,14115.5,15618.7,105.7,400.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433882,2.2,1.1,64084.8,14106.8,15618.8,109.6,419.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621433883,1.7,0.4,64084.8,14106.8,15618.8,63.5,249.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433884,2.6,1.2,64084.8,14106.7,15618.9,117.1,406.7,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621433885,1.7,1.1,64084.8,14106.8,15619.2,114.1,395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433886,1.9,0.8,64084.8,14106.8,15619.2,97.1,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433887,1.2,0.4,64084.8,14106.8,15619.2,70.9,270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433888,1.8,0.9,64084.8,14106.9,15619.3,119.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433889,3.5,1.5,64084.8,14107.1,15619.4,81.2,340.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621433890,1.7,0.7,64084.8,14106.8,15619.5,85.9,305.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433891,3.3,1.8,64084.8,14107.3,15619.6,114.1,447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433892,2.1,0.7,64084.8,14106.8,15619.7,116.4,452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433893,1.8,0.7,64084.8,14106.9,15619.8,70.3,257.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433894,2.4,0.9,64084.8,14106.9,15619.9,133.9,501.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621433895,1.3,0.9,64084.8,14106.9,15620.0,121.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433896,1.5,0.6,64084.8,14106.9,15620.0,100.1,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,1.3,0.5,64084.8,14106.9,15620.1,65.4,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433898,1.8,0.8,64084.8,14106.9,15620.2,131.8,500.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433899,2.9,1.6,64084.8,14106.9,15620.3,68.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621433900,1.9,0.8,64084.8,14106.9,15620.3,99.4,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433901,5.9,2.9,64084.8,14106.9,15619.9,228.5,505.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433902,2.4,1.6,64084.8,14107.0,15619.2,171.2,368.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433903,4.1,1.0,64084.8,14107.0,15619.2,136.4,503.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433904,2.3,1.2,64084.8,14107.0,15619.4,124.2,441.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621433905,1.8,0.5,64084.8,14107.0,15619.4,85.5,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433906,1.5,0.5,64084.8,14107.0,15619.5,84.6,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433907,1.5,0.8,64084.8,14107.0,15619.5,120.1,489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433908,3.2,1.3,64084.8,14129.0,15619.7,87.5,308.6,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,43.9,0.0
1621433909,2.3,0.9,64084.8,14107.0,15619.7,90.1,349.4,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621433910,1.8,1.1,64084.8,14107.4,15619.8,120.6,449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433911,3.2,1.5,64084.8,14107.0,15619.9,97.6,365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433912,1.8,0.5,64084.8,14107.0,15619.9,102.1,446.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433913,2.1,1.1,64084.8,14107.7,15620.0,120.7,413.2,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,8.0,0.0
1621433914,2.2,1.3,64084.8,14107.2,15620.2,123.6,448.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621433915,1.3,0.5,64084.8,14107.4,15620.3,66.0,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433916,1.8,0.8,64084.8,14107.4,15620.4,128.7,529.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433917,1.4,0.6,64084.8,14107.4,15620.5,101.5,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433918,3.1,1.8,64084.8,14107.5,15620.6,82.2,306.4,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0,0.0,0.0
1621433919,1.7,0.8,64084.8,14107.4,15620.6,90.0,308.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621433920,2.1,1.1,64084.8,14107.6,15620.7,139.0,541.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433921,3.4,1.6,64084.8,14107.4,15620.8,89.4,348.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433922,1.5,0.5,64084.8,14107.4,15620.9,109.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433923,3.0,2.4,64084.8,14107.5,15620.3,240.8,479.9,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621433924,2.5,1.6,64084.8,14107.5,15619.9,171.1,349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433925,1.4,0.7,64084.8,14107.5,15619.9,123.5,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433926,1.5,0.6,64084.8,14107.5,15619.9,104.8,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433927,1.8,0.8,64084.8,14107.3,15620.0,89.6,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433928,3.7,1.7,64084.8,14107.3,15620.0,124.3,495.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621433929,1.9,0.8,64084.8,14107.3,15620.1,103.4,390.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433930,1.8,0.7,64084.8,14107.9,15620.2,65.6,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433931,2.6,1.5,64084.8,14107.4,15620.3,98.8,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433932,1.5,0.7,64084.8,14107.4,15620.3,128.1,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433933,2.2,0.9,64084.8,14107.9,15620.4,98.4,311.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621433934,2.0,0.9,64084.8,14108.2,15620.6,100.1,391.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621433935,2.3,0.8,64084.8,14120.9,15620.6,120.1,455.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433937,1.8,0.6,64084.8,14120.9,15620.7,68.8,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433938,1.6,0.7,64084.8,14120.9,15620.7,104.5,404.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433939,3.2,1.8,64084.8,14107.9,15620.8,135.2,550.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,39.9,0.0
1621433940,1.8,0.7,64084.8,14107.4,15620.9,79.4,288.1,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621433941,2.8,1.7,64084.8,14131.8,15621.0,98.5,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433942,1.8,0.8,64084.8,14107.4,15621.1,123.9,492.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433943,1.8,0.6,64084.8,14107.4,15621.1,98.7,363.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621433944,2.7,1.4,64084.8,14107.7,15621.3,105.8,370.8,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621433945,1.8,0.8,64084.8,14107.1,15621.3,99.9,367.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621433946,2.3,0.8,64084.8,14107.1,15621.5,115.9,448.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433947,1.9,1.2,64084.8,14107.1,15621.3,126.8,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433948,2.2,2.0,64084.8,14107.1,15620.6,248.5,541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433949,3.7,2.0,64084.8,14107.1,15620.4,118.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433950,1.6,0.8,64084.8,14107.1,15620.5,118.9,443.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433951,3.4,1.9,64084.8,14107.1,15620.6,123.4,513.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433952,1.7,0.8,64084.8,14107.1,15620.6,112.3,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433953,1.6,0.8,64084.8,14107.1,15620.8,72.6,242.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621433954,2.2,0.9,64084.8,14107.1,15620.9,120.2,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433955,1.6,0.7,64084.8,14107.1,15620.9,96.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433956,1.8,0.5,64084.8,14107.1,15621.0,73.8,299.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433957,1.9,0.8,64084.8,14107.1,15621.1,127.9,529.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433958,1.8,0.9,64084.8,14119.9,15621.1,105.9,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433959,2.9,1.5,64084.8,14107.1,15621.2,95.1,355.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621433960,1.2,0.6,64084.8,14107.1,15621.2,60.4,227.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621433961,3.8,1.8,64084.8,14107.1,15621.4,129.4,530.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433962,1.7,0.4,64084.8,14107.1,15621.4,82.3,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433963,1.6,0.6,64084.8,14107.1,15621.5,110.2,410.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621433964,2.6,1.3,64084.8,14107.1,15621.6,113.5,403.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433965,1.1,0.4,64084.8,14107.1,15621.7,56.2,214.5,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621433966,2.6,1.5,64084.8,14107.1,15621.2,169.2,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433967,2.9,1.4,64084.8,14107.1,15620.7,177.6,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433968,2.7,1.4,64084.8,14107.1,15620.8,90.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433969,2.0,0.9,64084.8,14107.1,15620.9,125.9,490.1,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621433970,1.3,0.6,64084.8,14107.1,15620.9,73.9,262.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,39.9,0.0
1621433971,2.8,1.8,64084.8,14107.1,15621.0,84.2,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433972,1.7,0.9,64084.8,14107.1,15621.1,114.8,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433973,2.1,0.7,64084.8,14107.2,15621.2,109.2,377.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621433974,2.6,1.4,64084.8,14107.2,15621.4,118.8,485.2,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
1621433975,1.2,0.8,64084.8,14107.2,15621.5,103.1,364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433976,1.8,0.4,64084.8,14107.2,15621.5,75.2,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433977,3.4,0.7,64084.8,14107.2,15621.6,96.1,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433978,3.1,1.5,64084.8,14107.1,15621.6,123.4,463.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433979,1.7,0.8,64084.8,14107.2,15621.8,78.8,295.1,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621433980,1.4,0.5,64084.8,14107.2,15621.8,77.7,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433981,3.2,1.8,64084.8,14107.2,15621.9,115.1,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433982,1.8,0.6,64084.8,14107.2,15622.0,92.9,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433983,2.2,1.0,64084.8,14107.2,15622.1,82.5,274.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621433984,2.3,1.2,64084.8,14107.3,15622.2,113.3,448.8,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621433985,1.4,0.6,64084.8,14107.3,15622.2,92.9,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433986,1.6,0.5,64084.8,14107.3,15622.3,88.2,341.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433987,1.5,0.7,64084.8,14107.3,15622.4,106.6,435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
