timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432840,0.5,0.7,64083.2,25392.7,32020.0,33.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,465.1,0.0,11.2,0.0
1621432841,0.2,0.2,64083.2,25392.3,32020.1,5.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432842,0.2,0.3,64083.2,25392.3,32020.1,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432843,0.6,0.3,64083.2,25392.4,32020.1,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432844,0.2,0.2,64083.2,25392.3,32020.1,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432845,1.8,1.1,64083.2,25392.3,32020.1,9.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432846,1.7,1.2,64083.2,25392.2,32020.1,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432847,0.7,0.8,64083.2,25392.3,32020.2,61.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432848,0.5,0.5,64083.2,25392.3,32020.2,19.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432849,0.5,0.3,64083.2,25392.3,32020.2,34.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432850,1.2,0.5,64083.2,25392.8,32020.2,7.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432851,0.2,0.1,64083.2,25392.3,32020.2,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432852,0.3,0.6,64083.2,25392.3,32020.2,35.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432853,0.4,0.4,64083.2,25392.3,32020.2,2.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432854,0.4,0.3,64083.2,25399.8,32020.2,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432855,6.2,1.2,64083.2,25394.4,32020.2,16.2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621432856,1.8,1.1,64083.2,25394.6,32020.2,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432857,13.0,0.7,64083.2,25416.2,32020.3,51.1,14420.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621432858,2.0,0.4,64083.2,25416.9,32020.3,12.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621432859,0.3,0.1,64083.2,25416.6,32020.3,31.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621432860,0.5,0.8,64083.2,25417.0,32020.3,3.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621432861,1.5,0.2,64083.2,25416.6,32020.3,34.9,185.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432862,3.6,1.5,64083.2,25416.6,32020.4,324.2,1330.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432863,3.3,0.9,64083.2,25416.6,32020.6,220.1,970.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621432864,4.5,1.6,64083.2,25416.6,32020.8,208.4,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432865,2.3,1.3,64083.2,25416.6,32020.8,238.2,870.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432866,5.8,3.0,64083.2,25416.9,32020.7,331.1,1112.7,0.0,0.0,0.0,0.0,0.0,0.0,690.7,0.0,0.0,0.0
1621432867,5.3,0.9,64083.2,25425.0,32020.9,240.8,1031.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432868,2.7,1.8,64083.2,25421.0,32020.8,332.3,895.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621432869,3.1,1.0,64083.2,25421.0,32020.8,275.1,1023.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432870,3.1,1.3,64083.2,25421.0,32021.1,242.5,1023.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432871,3.7,1.3,64083.2,25421.0,32021.2,213.2,936.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432872,3.0,2.1,64083.2,25420.9,32020.9,329.6,967.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432873,2.9,0.9,64083.2,25421.0,32020.9,240.3,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621432874,3.8,1.9,64083.2,25421.0,32020.9,216.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432875,3.0,1.2,64083.2,25421.0,32021.0,297.0,1215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432876,4.5,1.7,64083.2,25421.0,32021.3,235.0,977.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621432877,3.4,1.2,64083.2,25421.1,32021.4,237.1,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432878,2.3,1.5,64083.2,25421.0,32021.4,243.7,816.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621432879,3.2,1.4,64083.2,25421.0,32021.1,288.6,866.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432880,3.1,1.5,64083.2,25421.0,32021.1,236.2,936.9,0.0,0.0,0.0,0.0,0.0,0.0,329.7,0.0,11.0,0.0
1621432881,3.1,1.4,64083.2,25420.9,32021.2,266.9,1073.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621432882,3.5,1.0,64083.2,25420.9,32021.4,257.6,1070.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621432883,3.0,1.2,64083.2,25420.9,32021.6,263.1,1122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432884,3.8,2.2,64083.2,25421.0,32021.6,259.3,950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432885,3.7,1.8,64083.2,25431.7,32021.2,278.6,908.1,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0,11.2,0.0
1621432886,3.9,2.1,64083.2,25420.9,32021.3,252.8,967.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432887,3.3,1.1,64083.2,25421.0,32021.5,191.3,794.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432888,2.5,0.9,64083.2,25420.9,32021.7,257.3,1034.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432889,3.8,1.2,64083.2,25421.0,32021.7,240.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621432891,3.4,1.8,64083.2,25421.0,32021.8,301.9,1167.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621432892,3.3,1.5,64083.2,25421.0,32021.6,341.8,1019.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432893,3.2,1.1,64083.2,25420.9,32021.5,245.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432894,3.0,1.0,64083.2,25421.0,32021.6,239.1,1021.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432895,3.3,1.8,64083.2,25421.0,32021.8,199.7,801.6,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1621432896,5.0,2.4,64083.2,25420.8,32021.9,236.0,983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432897,4.8,0.8,64083.2,25420.8,32022.3,212.5,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432898,3.4,2.3,64083.2,25420.9,32022.1,366.3,1069.3,0.0,0.0,0.0,0.0,0.0,0.0,1325.5,0.0,0.0,0.0
1621432899,3.3,1.1,64083.2,25420.8,32022.0,260.2,1007.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432900,3.3,1.7,64083.2,25421.4,32022.0,270.7,1017.4,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621432901,2.8,1.2,64083.2,25420.8,32022.1,279.2,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432902,3.3,1.0,64083.2,25420.8,32022.2,239.1,1018.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432903,2.9,1.1,64083.2,25420.9,32022.4,208.4,879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432904,2.8,1.7,64083.2,25420.8,32022.3,294.8,931.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432905,5.1,2.3,64083.2,25420.8,32022.2,253.6,896.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621432906,5.1,2.2,64083.2,25420.8,32022.1,200.2,744.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432907,3.1,1.1,64083.2,25420.8,32022.2,316.6,1308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432908,3.5,1.1,64083.2,25420.8,32022.4,273.8,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432909,2.8,1.1,64083.2,25420.8,32022.6,250.8,938.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432910,3.7,1.7,64083.2,25421.1,32022.8,265.2,1055.7,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621432911,3.2,2.1,64083.2,25420.9,32022.4,357.7,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432912,3.3,1.2,64083.2,25420.9,32022.3,252.8,974.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432913,3.0,1.1,64083.2,25420.9,32022.5,232.1,931.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432914,2.9,1.5,64083.2,25425.2,32022.6,226.1,936.2,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621432915,3.6,1.3,64083.2,25420.9,32022.7,160.7,668.9,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621432916,4.3,2.0,64083.2,25420.9,32022.8,222.2,922.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621432917,3.7,1.5,64083.2,25420.6,32023.0,277.5,982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432918,4.0,2.0,64083.2,25420.8,32022.9,315.9,1049.1,0.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
1621432919,4.0,1.2,64083.2,25420.8,32022.7,305.4,1219.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621432920,3.7,1.8,64083.2,25421.0,32022.7,305.0,1082.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432921,3.3,0.9,64083.2,25420.8,32022.8,240.8,1045.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621432922,4.8,1.1,64083.2,25420.8,32022.9,245.3,1024.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432923,2.8,1.0,64083.2,25420.8,32023.1,226.1,979.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621432924,4.3,2.1,64083.2,25420.8,32023.3,256.8,964.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432925,3.3,1.9,64083.2,25420.8,32022.8,284.8,872.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,5.0,2.6,64083.2,25421.0,32023.1,272.6,1084.5,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432927,3.6,1.4,64083.2,25421.1,32022.9,273.6,959.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432928,3.1,1.7,64083.2,25421.1,32023.1,206.1,840.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621432929,3.5,1.4,64083.2,25421.1,32023.2,352.2,1349.5,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,0.0,0.0,0.0
1621432930,3.5,1.3,64083.2,25421.1,32023.4,212.7,890.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432931,2.8,1.4,64083.2,25421.1,32023.5,227.5,951.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432932,3.3,2.0,64083.2,25421.1,32023.1,330.1,996.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621432933,3.1,1.1,64083.2,25421.1,32023.2,219.6,926.1,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621432934,4.7,1.8,64083.2,25421.1,32023.4,242.4,956.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432935,2.9,1.6,64083.2,25421.1,32023.2,289.9,1080.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432936,4.2,1.9,64083.2,25421.4,32023.3,218.8,927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432937,3.6,0.9,64083.2,25421.1,32023.5,213.1,852.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432938,2.6,1.0,64083.2,25421.1,32023.7,281.5,1060.4,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621432939,3.2,1.5,64083.2,25421.1,32023.9,288.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4,0.0,0.0,0.0
1621432940,3.3,2.2,64083.2,25421.1,32023.4,289.8,877.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432941,2.8,1.1,64083.2,25421.1,32023.5,226.2,949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432942,1.7,0.6,64083.2,25421.1,32023.6,109.7,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432943,2.2,0.9,64083.2,25421.1,32023.6,110.8,358.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621432944,3.3,2.0,64083.2,25421.1,32023.4,155.7,463.9,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621432945,2.0,0.7,64083.2,25421.1,32023.5,87.4,346.8,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621432946,3.8,1.6,64083.2,25421.1,32023.6,105.9,422.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432947,4.7,0.7,64083.2,25421.1,32023.7,125.1,418.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432948,1.9,0.6,64083.2,25421.1,32023.8,89.4,363.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,39.9,0.0
1621432949,1.5,0.7,64083.2,25421.1,32023.9,137.2,411.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432950,1.7,1.2,64083.2,25421.1,32024.0,126.0,502.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432952,1.6,0.4,64083.2,25421.1,32024.0,69.7,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621432953,1.7,0.3,64083.2,25421.2,32024.1,102.2,375.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432954,2.2,1.1,64083.2,25421.2,32024.1,130.1,430.4,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,8.0,0.0
1621432955,3.3,2.0,64083.2,25421.2,32023.7,161.5,329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432956,3.8,2.2,64083.2,25443.3,32023.8,159.3,589.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621432957,2.7,0.7,64083.2,25421.4,32023.9,109.8,418.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432958,1.7,0.7,64083.2,25421.5,32024.0,84.6,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432959,1.8,0.7,64083.2,25421.4,32024.0,146.4,555.6,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621432960,2.3,0.5,64083.2,25421.4,32024.1,91.9,234.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432961,2.2,1.7,64083.2,25421.5,32024.0,253.2,550.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432962,1.8,0.6,64083.2,25421.5,32024.0,112.5,420.3,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,11.2,0.0
1621432963,1.3,0.7,64083.2,25421.7,32024.0,81.2,320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432964,3.4,0.6,64083.2,25421.5,32024.1,126.3,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,3.2,1.4,64083.2,25421.5,32024.2,102.9,377.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432966,3.5,1.5,64083.2,25421.2,32024.3,106.6,435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432967,1.8,0.6,64083.2,25421.4,32024.4,122.7,454.5,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,10.9,0.0
1621432968,1.8,0.6,64083.2,25421.4,32024.4,62.2,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432969,1.8,0.6,64083.2,25421.4,32024.6,157.5,461.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432970,1.6,0.5,64083.2,25424.6,32024.6,78.7,290.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,2.2,2.0,64083.2,25421.4,32024.5,192.7,546.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,0.0,0.0
1621432972,2.3,1.0,64083.2,25421.4,32024.2,153.8,442.6,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,10.9,0.0
1621432973,1.8,0.5,64083.2,25421.7,32024.2,68.5,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432974,2.4,1.3,64083.2,25427.1,32024.3,132.9,502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,2.2,0.9,64083.2,25421.7,32024.4,80.3,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432976,3.6,1.5,64083.2,25421.6,32024.5,113.8,459.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432977,1.8,0.7,64083.2,25421.4,32024.6,124.9,430.5,0.0,0.0,0.0,0.0,0.0,0.0,386.1,0.0,11.2,0.0
1621432978,2.6,0.8,64083.2,25421.4,32024.6,97.8,344.1,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621432979,1.8,1.1,64083.2,25421.4,32024.4,206.6,489.7,0.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,39.9,0.0
1621432980,1.7,1.1,64083.2,25421.4,32024.5,117.5,458.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432981,1.3,0.3,64083.2,25421.4,32024.5,62.0,239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432982,1.5,0.7,64083.2,25421.4,32024.6,143.1,550.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.7,0.0
1621432983,6.3,0.5,64083.2,25433.7,32024.6,27.2,907.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432984,1.4,1.1,64083.2,25433.8,32024.6,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,0.2,0.4,64083.2,25433.8,32024.6,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621432986,3.0,1.5,64083.2,25433.5,32024.9,19.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432987,0.3,0.3,64083.2,25433.5,32024.9,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432988,0.4,0.3,64083.2,25433.3,32024.9,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432989,0.4,0.4,64083.2,25433.3,32024.9,32.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432990,0.4,0.7,64083.2,25433.4,32024.9,8.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432991,0.6,0.4,64083.2,25433.4,32024.9,12.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432992,0.6,0.5,64083.2,25433.4,32024.8,38.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621432993,1.0,1.2,64083.2,25433.4,32024.6,86.4,103.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432994,1.6,1.1,64083.2,25433.4,32024.6,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,0.9,0.9,64083.2,25433.4,32024.6,47.8,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,2.0,1.4,64083.2,25433.3,32024.7,28.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621432997,0.4,0.4,64083.2,25433.3,32024.7,23.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432998,0.4,0.3,64083.2,25433.3,32024.7,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432999,0.8,0.4,64083.2,25433.3,32024.7,44.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433000,1.0,1.5,64083.2,25433.3,32024.7,96.6,134.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433001,0.5,0.4,64083.2,25433.3,32024.7,15.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433002,0.4,0.5,64083.2,25433.2,32024.7,43.7,60.7,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,11.0,0.0
1621433003,0.5,0.4,64083.2,25433.2,32024.7,19.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433004,1.4,1.2,64083.2,25433.2,32024.7,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433005,1.4,0.8,64083.2,25450.2,32024.7,17.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433006,1.2,1.2,64083.2,25433.2,32024.7,15.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433008,1.4,1.0,64083.2,25433.2,32024.7,85.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,780.5,0.0,11.0,0.0
1621433009,0.8,0.6,64083.2,25433.2,32024.7,32.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433010,0.4,0.4,64083.2,25433.2,32024.7,48.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433011,0.6,1.1,64083.2,25434.0,32024.7,45.2,75.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621433012,0.3,0.3,64083.2,25433.2,32024.7,14.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433013,0.2,0.3,64083.2,25433.2,32024.7,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,18.5,0.0
1621433014,0.4,0.4,64083.2,25433.2,32024.7,15.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433015,2.0,1.5,64083.2,25433.2,32024.7,59.7,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,2.8,2.2,64083.2,25433.9,32024.7,74.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433017,0.3,0.3,64083.2,25433.3,32024.9,15.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433018,0.5,1.1,64083.2,25433.6,32024.9,66.8,77.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621433019,0.8,0.3,64083.2,25433.4,32025.0,16.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433020,0.4,0.3,64083.2,25433.4,32025.0,34.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433021,0.5,0.7,64083.2,25433.3,32025.0,14.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433022,0.3,0.3,64083.2,25433.4,32025.0,11.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433023,0.8,1.0,64083.2,25433.4,32025.0,86.4,116.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
