timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434912,0.4,0.6,64083.2,25639.7,31633.5,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434913,0.6,0.7,64083.2,25639.7,31633.5,15.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434914,1.1,1.3,64083.2,25639.7,31633.5,90.6,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434915,2.2,2.2,64083.2,25640.0,31633.5,44.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621434916,0.7,0.4,64083.2,25639.7,31633.5,12.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434917,1.7,1.5,64083.2,25639.7,31633.5,25.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434918,1.2,1.2,64083.2,25639.7,31633.6,52.5,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434919,0.4,0.6,64083.2,25639.7,31633.6,29.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434920,0.8,0.6,64083.2,25639.7,31633.6,18.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434921,0.2,0.3,64083.2,25639.7,31633.6,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621434922,0.3,0.2,64083.2,25639.7,31633.6,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434923,0.7,1.0,64083.2,25639.7,31633.6,69.2,92.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434924,0.7,1.0,64083.2,25639.7,31633.6,74.3,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434925,1.9,1.7,64083.2,25639.9,31633.6,13.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434926,1.1,0.4,64083.2,25639.7,31633.6,12.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434927,2.5,1.9,64083.2,25639.7,31633.6,76.3,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434928,0.8,0.8,64083.2,25639.7,31633.7,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434929,0.5,0.4,64083.2,25639.7,31633.7,28.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434930,0.4,0.4,64083.2,25639.7,31633.7,16.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434931,0.3,0.1,64083.2,25639.7,31633.7,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434932,0.7,0.6,64083.2,25639.7,31633.7,36.9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621434933,1.0,1.5,64083.2,25639.7,31633.7,103.8,139.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434934,0.6,0.7,64083.2,25639.7,31633.7,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434935,2.2,1.6,64083.2,25640.2,31633.7,13.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434936,0.3,0.4,64083.2,25639.7,31633.7,26.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434937,2.3,1.8,64083.2,25639.7,31633.7,67.4,93.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434938,1.2,1.0,64083.2,25639.5,31633.9,21.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434939,0.4,0.6,64083.2,25639.5,31633.9,32.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434940,0.4,0.6,64083.2,25639.5,31633.9,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434941,0.4,0.7,64083.2,25639.5,31633.9,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434942,0.5,0.7,64083.2,25639.5,31633.9,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434943,0.6,0.7,64083.2,25639.5,31633.9,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434944,0.8,0.7,64083.2,25639.5,31633.9,20.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434945,2.9,2.9,64083.2,25639.4,31633.9,110.3,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434946,0.5,0.4,64083.2,25639.5,31633.9,11.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434947,1.6,1.2,64083.2,25639.5,31633.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434948,0.7,0.4,64083.2,25639.8,31633.9,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434949,0.6,0.4,64083.2,25639.5,31634.0,32.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434950,0.4,0.9,64083.2,25639.5,31634.0,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434951,0.3,0.4,64083.2,25639.5,31634.0,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434952,0.4,0.3,64083.2,25639.5,31634.0,5.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434953,1.2,1.0,64083.2,25639.5,31634.0,59.4,77.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434954,0.9,0.7,64083.2,25639.5,31634.0,37.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434955,1.8,1.7,64083.2,25639.8,31634.0,11.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434956,0.5,0.4,64083.2,25649.1,31634.0,9.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434957,1.9,1.4,64083.2,25640.0,31634.0,17.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434958,0.8,0.7,64083.2,25639.5,31634.0,6.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434959,0.5,0.3,64083.2,25639.5,31634.0,32.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434960,0.7,0.6,64083.2,25639.5,31634.0,6.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434961,0.3,0.4,64083.2,25639.5,31634.0,7.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434962,0.7,0.4,64083.2,25639.5,31634.1,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,0.0,11.9,0.0
1621434963,0.5,0.3,64083.2,25639.5,31634.1,12.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434964,0.4,0.6,64083.2,25639.5,31634.1,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434965,2.9,2.1,64083.2,25640.0,31634.1,94.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434966,0.8,0.9,64083.2,25656.8,31634.1,38.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434967,1.4,1.2,64083.2,25639.5,31634.1,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434968,1.2,1.4,64083.2,25639.6,31634.2,27.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434969,0.8,0.5,64083.2,25639.6,31634.2,32.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621434970,0.3,0.3,64083.2,25639.9,31634.2,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434971,0.6,0.6,64083.2,25639.5,31634.3,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434972,0.2,0.3,64083.2,25639.6,31634.3,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621434973,0.7,0.4,64083.2,25639.6,31634.3,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434974,0.3,0.4,64083.2,25639.6,31634.3,16.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434975,2.3,2.3,64083.2,25640.1,31634.3,81.1,108.4,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621434976,0.7,0.8,64083.2,25646.2,31634.3,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621434977,1.6,1.1,64083.2,25639.6,31634.3,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434978,1.2,0.6,64083.2,25639.6,31634.3,8.5,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434979,0.8,0.6,64083.2,25639.6,31634.4,35.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434980,0.4,0.6,64083.2,25639.6,31634.4,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434981,0.2,0.3,64083.2,25639.6,31634.4,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434982,0.2,0.2,64083.2,25639.6,31634.4,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621434983,0.5,0.5,64083.2,25639.6,31634.4,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434984,0.4,0.3,64083.2,25639.6,31634.4,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434985,2.2,1.8,64083.2,25639.6,31634.4,13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434986,1.2,1.2,64083.2,25643.1,31634.4,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434987,1.9,1.4,64083.2,25639.6,31634.4,87.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621434988,1.2,1.1,64083.2,25639.6,31634.4,42.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434989,0.5,0.5,64083.2,25639.6,31634.4,36.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434990,0.3,0.6,64083.2,25639.6,31634.4,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434991,0.4,0.7,64083.2,25639.6,31634.4,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434992,0.3,0.3,64083.2,25639.6,31634.4,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434993,0.7,0.6,64083.2,25639.6,31634.4,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621434994,0.3,0.5,64083.2,25639.6,31634.4,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434995,1.9,1.9,64083.2,25639.6,31634.4,11.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434996,1.1,1.0,64083.2,25659.7,31634.4,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434997,1.0,0.5,64083.2,25639.6,31634.4,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434998,3.5,1.0,64083.2,25633.8,31634.7,27.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621434999,0.6,0.6,64083.2,25633.8,31634.7,34.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621435000,0.4,0.6,64083.2,25633.8,31634.7,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621435001,2.9,0.9,64083.2,25653.8,31634.7,59.0,16951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435002,12.1,0.3,64083.2,25666.2,31634.7,19.8,4326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621435003,0.6,0.7,64083.2,25666.3,31634.7,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435004,1.1,0.4,64083.2,25673.8,31634.7,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621435005,1.8,1.7,64083.2,25666.3,31634.7,15.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435006,4.9,2.6,64083.2,25666.5,31634.7,393.1,1274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621435007,4.5,1.6,64083.2,25666.3,31634.7,345.4,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621435008,4.2,1.5,64083.2,25666.3,31634.8,380.1,1547.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435009,3.8,1.6,64083.2,25666.3,31634.8,428.6,1644.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621435010,3.7,1.6,64083.2,25666.6,31634.9,389.4,1587.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435011,3.9,1.5,64083.2,25666.3,31635.0,343.6,1268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435012,4.5,2.0,64083.2,25666.3,31635.0,424.2,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435013,3.7,1.7,64083.2,25672.5,31635.0,330.2,1363.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621435014,4.5,1.6,64083.2,25681.5,31635.1,377.7,1605.6,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621435015,5.1,2.4,64083.2,25673.0,31635.2,395.9,1540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435016,5.1,2.8,64083.2,25672.7,31635.2,384.1,1209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435017,3.5,1.2,64083.2,25672.4,31635.2,299.1,1271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435018,4.2,1.6,64083.2,25672.7,31635.3,359.2,1483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435019,3.4,1.3,64083.2,25672.4,31635.3,368.7,1415.5,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621435020,3.6,1.4,64083.2,25672.6,31635.4,283.8,1184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435021,4.0,1.6,64083.2,25672.4,31635.5,354.6,1417.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435022,4.1,2.1,64083.2,25672.4,31635.4,398.5,1258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435023,4.0,1.8,64083.2,25672.4,31635.4,415.7,1577.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621435024,5.0,1.7,64083.2,25683.9,31635.5,401.3,1642.9,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621435025,4.8,2.3,64083.2,25673.2,31635.6,385.2,1541.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435026,5.2,2.8,64083.2,25672.3,31635.6,400.9,1307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435027,3.6,1.6,64083.2,25672.1,31635.6,328.4,1328.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621435028,5.2,1.7,64083.2,25672.2,31635.9,336.7,1400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435029,3.5,1.2,64083.2,25672.4,31635.9,368.2,1367.7,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621435030,3.7,1.7,64083.2,25672.6,31635.9,387.2,1579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435031,3.9,1.3,64083.2,25672.3,31636.1,332.3,1348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621435032,4.0,1.9,64083.2,25672.4,31636.1,390.0,1182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621435033,3.9,1.8,64083.2,25672.6,31636.0,384.4,1482.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621435034,3.8,1.8,64083.2,25682.4,31636.1,321.8,1304.5,0.0,0.0,0.0,0.0,0.0,0.0,1293.6,0.0,0.0,0.0
1621435035,4.7,2.2,64083.2,25672.9,31636.2,274.0,1131.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621435036,4.6,2.5,64083.2,25672.4,31636.2,325.9,1292.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621435037,4.6,2.0,64083.2,25672.4,31636.2,420.6,1411.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435038,3.8,1.5,64083.2,25672.5,31636.3,379.0,1572.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435039,4.3,1.7,64083.2,25672.5,31636.3,430.9,1663.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621435040,3.4,1.5,64083.2,25672.7,31636.4,354.0,1457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435041,3.4,1.1,64083.2,25672.5,31636.5,314.9,1364.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621435042,3.7,1.7,64083.2,25672.5,31636.5,379.6,1243.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435043,4.0,2.0,64083.2,25672.4,31636.5,437.0,1461.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621435044,5.3,2.1,64083.2,25690.1,31636.5,382.8,1558.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435045,3.8,1.9,64083.2,25673.3,31636.6,327.2,1362.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435047,5.3,2.2,64083.2,25672.5,31636.7,380.3,1509.8,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621435048,4.8,2.6,64083.2,25672.2,31636.7,408.1,1337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435049,4.2,1.5,64083.2,25672.4,31636.7,317.6,1372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435050,3.6,1.2,64083.2,25672.5,31636.8,382.8,1395.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621435051,2.2,0.8,64083.2,25672.8,31636.8,142.5,552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435052,2.7,0.8,64083.2,25672.5,31636.9,135.3,492.3,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621435053,2.5,0.8,64083.2,25672.5,31636.9,123.3,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435054,2.6,1.1,64083.2,25672.3,31637.0,131.6,479.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621435055,3.7,1.7,64083.2,25672.3,31637.0,110.2,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435056,2.2,1.2,64083.2,25673.0,31637.0,144.4,481.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621435057,4.6,2.9,64083.2,25672.3,31637.0,265.9,535.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621435058,2.6,1.3,64083.2,25672.5,31636.9,136.4,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435059,3.1,1.2,64083.2,25672.4,31637.2,127.1,465.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621435060,2.8,1.1,64083.2,25673.3,31637.2,156.5,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435061,2.3,0.7,64083.2,25673.6,31637.2,95.0,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435062,2.5,0.7,64083.2,25672.4,31637.3,124.9,437.3,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621435063,2.3,0.7,64083.2,25672.4,31637.3,114.0,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621435064,2.7,0.7,64083.2,25672.4,31637.3,113.8,437.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621435065,3.9,1.6,64083.2,25672.6,31637.3,108.9,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435066,3.7,1.2,64083.2,25672.9,31637.4,113.5,389.6,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
1621435067,3.9,1.5,64083.2,25672.7,31637.4,129.3,461.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621435068,2.5,0.9,64083.2,25672.5,31637.5,117.3,434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621435069,2.8,1.7,64083.2,25672.5,31637.5,221.8,486.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621435070,2.4,0.8,64083.2,25672.5,31637.4,138.8,414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435071,2.4,0.9,64083.2,25672.7,31637.4,112.4,432.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435072,1.9,0.9,64083.2,25672.5,31637.4,124.0,452.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621435073,2.2,0.8,64083.2,25672.5,31637.5,114.1,432.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435074,3.1,1.0,64083.2,25672.5,31637.5,111.2,401.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621435075,3.9,1.5,64083.2,25672.5,31637.6,112.6,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435076,3.2,1.2,64083.2,25672.9,31637.6,125.7,453.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621435077,3.7,1.5,64083.2,25672.3,31637.6,139.9,503.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621435078,1.9,0.8,64083.2,25672.5,31637.7,123.6,452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435079,4.5,1.0,64083.2,25672.3,31637.8,139.2,495.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621435080,2.7,0.9,64083.2,25672.5,31637.8,148.4,481.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621435081,2.1,0.6,64083.2,25672.7,31637.8,112.6,432.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621435082,3.0,1.4,64083.2,25672.5,31637.8,181.0,454.2,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621435083,2.7,1.5,64083.2,25672.5,31637.7,194.6,516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621435084,3.1,0.9,64083.2,25672.5,31637.7,122.0,441.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435085,3.7,1.5,64083.2,25672.3,31637.7,107.3,411.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435086,3.1,1.2,64083.2,25673.2,31637.7,130.0,444.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435087,3.4,1.5,64083.2,25672.2,31637.8,124.6,473.5,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621435088,3.1,1.4,64083.2,25672.5,31637.8,121.2,463.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621435089,2.5,0.7,64083.2,25672.6,31638.0,119.7,440.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621435090,2.3,0.8,64083.2,25672.6,31638.1,138.7,436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435091,2.6,0.9,64083.2,25672.7,31638.1,101.8,380.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621435092,2.2,0.8,64083.2,25672.6,31638.1,129.4,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
