timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433371,4.1,1.5,64083.2,17004.8,16997.8,259.4,1116.4,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621433372,4.9,1.9,64083.2,16998.5,16998.0,280.6,1215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433374,5.7,1.0,64083.2,16998.6,16998.1,263.7,1076.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433375,3.8,2.2,64083.2,16998.6,16997.8,370.4,912.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433376,5.8,2.5,64083.2,16998.9,16997.9,266.3,967.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433377,2.6,0.8,64083.2,16998.5,16998.0,180.9,834.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433378,4.3,1.5,64083.2,16998.8,16998.0,352.1,1306.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621433379,3.5,1.0,64083.2,16998.5,16998.2,245.1,1060.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433380,3.4,1.1,64083.2,16998.8,16998.3,207.9,926.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433381,3.1,1.4,64083.2,16998.5,16998.4,315.3,1127.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433382,4.0,2.3,64083.2,17009.3,16998.2,274.2,763.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433383,4.5,2.3,64083.2,16998.6,16998.1,371.5,1624.2,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1621433384,3.3,1.1,64083.2,16998.6,16998.2,272.9,1140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433385,4.0,1.2,64083.2,16998.6,16998.5,297.7,1119.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433386,4.7,2.0,64083.2,16998.4,16998.7,247.8,1025.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433387,3.4,1.2,64083.2,16998.6,16998.9,276.0,1197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433388,4.3,1.8,64083.2,16998.6,16998.7,337.4,1017.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433389,3.7,1.9,64083.2,16999.2,16998.6,377.3,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433390,4.2,1.3,64083.2,17024.3,16998.4,285.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433391,2.9,0.8,64083.2,17024.3,16998.5,227.9,947.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433392,4.5,1.8,64083.2,17046.0,16998.7,261.5,1161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433393,3.4,1.6,64083.2,17024.3,16999.0,276.0,1170.4,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,39.9,0.0
1621433394,3.8,1.4,64083.2,16998.6,16999.0,298.3,1064.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433395,4.6,2.0,64083.2,16998.6,16998.5,349.2,913.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433396,4.5,1.8,64083.2,16999.0,16998.7,229.6,983.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433397,3.6,1.2,64083.2,16998.7,16998.7,249.7,1066.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433398,3.0,1.1,64083.2,16998.6,16998.8,237.6,967.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621433399,3.0,0.7,64083.2,16998.7,16998.9,229.9,970.2,0.0,0.0,0.0,0.0,0.0,0.0,781.7,0.0,11.9,0.0
1621433400,3.5,1.2,64083.2,16998.7,16999.3,275.7,1207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433401,3.2,1.5,64083.2,16998.7,16999.2,307.4,1099.4,0.0,0.0,0.0,0.0,0.0,0.0,890.3,0.0,0.0,0.0
1621433402,4.9,2.5,64083.2,16998.5,16999.0,302.1,838.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433403,2.7,1.3,64083.2,16998.9,16998.8,200.1,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433404,4.6,1.2,64083.2,16998.7,16999.0,311.7,1331.3,0.0,0.0,0.0,0.0,0.0,0.0,357.1,0.0,11.9,0.0
1621433405,3.8,1.3,64083.2,16998.8,16999.0,297.8,1120.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433406,4.1,2.4,64083.2,16998.8,16999.6,270.0,1153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433407,4.3,1.2,64083.2,16998.8,16999.7,272.1,1112.3,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621433408,2.8,1.3,64083.2,16999.0,16999.7,214.8,668.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433409,3.7,2.2,64083.2,16998.7,16999.3,407.1,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,0.0,11.9,0.0
1621433410,3.1,1.1,64083.2,16998.9,16999.3,237.9,1030.3,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621433411,3.0,0.9,64083.2,16998.7,16999.4,239.6,1017.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433412,6.8,2.0,64083.2,16998.7,16999.7,302.4,1295.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433413,4.2,1.7,64083.2,16998.7,16999.8,293.6,1266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433414,3.6,0.7,64083.2,16998.7,16999.9,284.0,1245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433415,3.8,1.8,64083.2,16998.7,16999.9,325.7,868.2,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433416,4.5,2.4,64083.2,16998.7,16999.4,298.7,950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433417,3.1,0.9,64083.2,16998.7,16999.5,236.9,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433418,3.2,1.2,64083.2,16998.7,16999.7,294.7,1116.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433419,3.0,1.1,64083.2,16998.7,16999.8,260.3,1107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433420,3.1,1.1,64083.2,16998.7,17000.1,197.1,798.1,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621433421,3.2,0.9,64083.2,16998.7,17000.2,238.3,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433422,4.6,2.2,64083.2,16998.7,17000.2,278.1,1032.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433423,3.9,2.3,64083.2,16998.7,16999.7,304.0,859.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433424,3.3,1.1,64083.2,16998.7,16999.8,282.9,1231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621433425,3.8,1.2,64083.2,16998.7,17000.0,288.6,1077.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621433426,3.0,1.4,64083.2,16999.0,17000.2,148.7,651.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433427,3.0,1.0,64083.2,17012.3,17000.3,162.8,588.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433428,3.7,0.7,64083.2,17012.3,17000.4,115.3,365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433429,2.5,0.7,64083.2,17012.3,17000.4,111.8,414.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433430,2.2,0.6,64083.2,17012.4,17000.6,111.9,411.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621433431,5.7,0.7,64083.2,16998.8,17000.6,102.4,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433432,3.4,1.9,64083.2,16998.8,17000.4,200.6,574.7,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,0.0,0.0
1621433433,3.3,2.0,64083.2,16998.8,16999.8,181.5,352.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433434,2.0,0.6,64083.2,16998.8,16999.8,148.4,538.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433435,3.2,1.2,64083.2,16998.8,17000.0,153.2,412.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621433436,3.8,1.5,64083.2,16999.0,17000.3,141.2,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433437,2.4,0.7,64083.2,16999.0,17000.3,125.8,452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433438,2.7,0.6,64083.2,16999.0,17000.4,105.7,363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433439,2.6,0.7,64083.2,16999.0,17000.4,152.2,582.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433440,3.4,0.6,64083.2,16999.1,17000.5,77.7,290.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621433441,1.5,0.6,64083.2,16999.0,17000.6,114.1,455.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433442,3.2,1.3,64083.2,16999.0,17000.8,140.1,501.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433443,1.9,1.0,64083.2,16999.0,17000.8,96.4,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433444,2.1,0.6,64083.2,16999.0,17000.8,137.7,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433445,3.3,0.7,64083.2,16999.1,17001.0,115.8,292.4,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621433446,3.8,1.5,64083.2,16999.1,17001.1,127.6,468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433447,3.1,1.0,64083.2,16999.1,17000.9,120.9,281.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621433448,3.2,2.3,64083.2,16999.1,17000.3,283.5,644.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433449,3.0,0.5,64083.2,16999.0,17000.3,108.0,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433450,2.3,0.8,64083.2,16999.1,17000.5,140.2,546.7,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433451,2.8,0.6,64083.2,16999.1,17000.6,111.6,412.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433452,4.3,1.2,64083.2,16999.1,17000.7,90.8,374.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621433453,2.4,1.2,64083.2,16999.1,17000.7,155.6,597.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433454,2.2,0.4,64083.2,16999.1,17000.8,83.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433455,2.3,0.9,64083.2,16999.1,17000.9,190.5,570.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,39.9,0.0
1621433456,3.7,1.3,64083.2,16999.1,17001.0,87.2,333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433457,2.2,0.7,64083.2,16999.1,17001.1,121.4,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433458,2.4,0.8,64083.2,16999.1,17001.2,137.8,408.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433459,2.9,1.0,64083.2,16999.1,17001.2,99.9,402.4,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,19.7,0.0
1621433460,2.8,0.8,64083.2,16999.1,17001.3,149.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433461,2.5,0.3,64083.2,16999.1,17001.4,49.9,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433462,3.1,1.8,64083.2,16999.1,17001.4,141.8,448.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433463,2.6,2.3,64083.2,16999.1,17000.8,204.6,378.9,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1621433464,2.1,1.0,64083.2,16999.1,17000.7,205.4,720.3,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0,11.8,0.0
1621433465,2.6,1.0,64083.2,16999.1,17000.9,149.7,412.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433466,3.1,1.5,64083.2,16999.1,17001.0,154.6,620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433467,2.8,0.7,64083.2,16999.1,17001.1,144.1,516.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433468,2.2,0.7,64083.2,16999.1,17001.2,126.8,415.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433469,2.3,0.5,64083.2,16999.1,17001.2,106.2,370.3,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0,11.9,0.0
1621433470,2.7,0.7,64083.2,16999.1,17001.3,83.0,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433471,2.0,0.6,64083.2,16999.1,17001.4,126.3,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433472,4.0,1.2,64083.2,16999.1,17001.5,80.5,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433473,2.5,1.1,64083.2,16999.1,17001.6,147.3,560.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433474,2.1,0.5,64083.2,16999.1,17001.6,69.8,263.3,0.0,0.0,0.0,0.0,0.0,0.0,220.7,0.0,11.6,0.0
1621433475,2.3,0.8,64083.2,16999.1,17001.9,170.9,503.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433476,4.5,1.7,64083.2,17000.0,17001.9,144.1,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433477,3.6,0.7,64083.2,17000.2,17002.0,93.5,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433478,3.3,1.5,64083.2,17024.8,17001.8,214.5,531.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433479,3.2,1.6,64083.2,17024.8,17001.2,189.2,378.5,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,11.9,0.0
1621433480,3.1,0.4,64083.2,17024.8,17001.2,212.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433481,21.2,0.4,64083.2,17024.8,17001.2,74.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433482,34.7,1.0,64083.2,16999.1,17001.2,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433483,26.0,0.7,64083.2,16999.2,17001.2,212.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433484,11.3,0.2,64083.2,16999.2,17001.2,359.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433485,1.2,0.6,64083.2,17006.7,17001.3,48.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433486,1.8,0.8,64083.2,16999.1,17001.3,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433487,0.8,0.4,64083.2,16999.1,17001.3,12.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433488,1.0,0.7,64083.2,16999.0,17001.3,31.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,866.4,0.0,0.0,0.0
1621433489,0.4,0.2,64083.2,16999.0,17001.3,11.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433490,0.5,0.4,64083.2,16999.0,17001.3,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433491,0.5,0.4,64083.2,16999.0,17001.3,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433492,1.8,1.3,64083.2,16999.1,17001.3,35.2,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433493,1.3,1.5,64083.2,16999.0,17001.3,111.2,150.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621433494,0.4,0.6,64083.2,16999.0,17001.3,43.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433495,1.8,1.2,64083.2,17018.2,17001.3,53.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433496,1.7,0.8,64083.2,16999.0,17001.5,26.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621433497,0.5,0.2,64083.2,16998.9,17001.5,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433498,0.4,0.4,64083.2,16998.9,17001.5,29.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433499,0.5,0.2,64083.2,16998.9,17001.5,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433500,0.9,1.1,64083.2,16999.0,17001.5,87.3,115.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433501,0.9,0.7,64083.2,16998.8,17001.5,85.7,114.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433502,1.8,1.1,64083.2,16998.8,17001.5,11.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433503,0.8,0.8,64083.2,16998.8,17001.5,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433504,0.4,0.2,64083.2,16998.8,17001.5,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433505,1.7,0.8,64083.2,17009.2,17001.6,17.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433506,1.4,0.8,64083.2,16998.8,17001.6,43.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433507,0.7,0.8,64083.2,16998.8,17001.6,57.5,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433508,1.0,1.2,64083.2,16998.8,17001.6,116.9,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433509,1.0,0.6,64083.2,16998.8,17001.6,35.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621433510,0.5,0.3,64083.2,16998.9,17001.6,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433511,0.4,0.2,64083.2,16998.7,17001.6,12.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433512,1.6,1.1,64083.2,16998.7,17001.6,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433513,1.1,0.7,64083.2,16998.7,17001.6,15.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433514,0.3,0.2,64083.2,16998.7,17001.6,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433515,2.5,1.5,64083.2,17004.5,17001.6,78.2,103.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433516,1.8,1.5,64083.2,16998.6,17001.6,143.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433517,0.5,0.2,64083.2,16998.6,17001.7,13.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621433518,0.6,0.4,64083.2,16998.6,17001.7,31.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433519,0.5,0.3,64083.2,16998.6,17001.7,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,19.7,0.0
1621433520,0.6,0.4,64083.2,16998.5,17001.7,13.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433521,0.4,0.2,64083.2,16998.4,17001.7,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433522,1.7,0.9,64083.2,16998.4,17001.7,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433523,1.0,1.4,64083.2,16998.4,17001.7,90.4,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433524,1.0,0.9,64083.2,16998.4,17001.7,90.2,119.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,11.8,0.0
1621433525,3.2,1.7,64083.2,16998.1,17001.7,34.9,60.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433526,0.7,0.5,64083.2,16998.5,17001.9,45.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433527,0.6,0.4,64083.2,16999.7,17001.9,12.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433528,1.3,0.5,64083.2,17000.9,17001.9,33.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433529,0.7,0.3,64083.2,17013.3,17001.9,13.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,11.9,0.0
1621433530,0.6,0.2,64083.2,17013.3,17001.9,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433531,0.7,0.9,64083.2,17013.2,17001.9,68.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433532,2.3,2.3,64083.2,17025.7,17001.9,108.5,146.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433533,0.8,0.7,64083.2,17025.7,17001.9,18.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433534,0.5,0.3,64083.2,17025.7,17001.9,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433535,2.3,1.3,64083.2,17011.9,17002.0,18.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433536,0.8,0.2,64083.2,17011.9,17002.0,61.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433537,0.3,0.5,64083.2,17011.9,17002.0,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433538,0.7,0.7,64083.2,17011.9,17002.0,42.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433539,0.8,0.7,64083.2,17011.9,17002.0,58.5,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433540,1.1,1.0,64083.2,17012.3,17002.0,99.4,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433541,0.6,0.7,64083.2,17011.9,17002.0,38.9,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433542,1.9,0.9,64083.2,17011.8,17002.0,15.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433543,0.7,0.7,64083.2,17011.8,17002.0,9.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433544,0.7,0.3,64083.2,17011.7,17002.0,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621433545,2.4,1.2,64083.2,17011.4,17002.1,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433546,0.7,0.5,64083.2,17011.7,17002.1,45.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433547,0.7,0.7,64083.2,17011.6,17002.1,52.9,65.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433548,1.6,1.5,64083.2,17011.6,17002.1,122.8,144.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621433549,0.7,0.8,64083.2,17011.6,17002.1,50.3,61.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621433550,0.8,0.5,64083.2,17011.4,17002.1,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433551,0.6,0.3,64083.2,17011.6,17002.1,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433552,1.7,1.2,64083.2,17011.6,17002.1,14.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
