timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432905,0.3,0.3,31828.8,9079.6,10218.6,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432906,0.4,0.4,31828.8,9079.6,10218.6,8.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432907,0.3,0.3,31828.8,9079.6,10218.6,0.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432908,0.8,0.3,31828.8,9079.6,10218.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432909,0.2,0.2,31828.8,9079.6,10218.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432910,0.6,0.7,31828.8,9079.8,10218.6,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432911,0.5,0.5,31828.8,9089.9,10218.6,1.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432912,1.7,1.1,31828.8,9079.4,10218.6,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432913,0.2,0.3,31828.8,9079.6,10218.6,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432914,1.5,1.0,31828.8,9079.8,10218.6,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432915,0.5,0.5,31828.8,9079.6,10218.6,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432916,0.6,0.2,31828.8,9079.6,10218.6,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621432917,0.2,0.3,31828.8,9079.6,10218.6,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432918,0.7,0.3,31828.8,9079.6,10218.6,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432919,0.2,0.2,31828.8,9079.6,10218.6,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432920,0.5,0.8,31828.8,9080.2,10218.6,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432921,0.9,0.2,31828.8,9079.7,10218.6,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432922,1.7,1.3,31828.8,9079.6,10218.6,0.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432923,0.3,0.3,31828.8,9079.6,10218.6,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432924,1.6,1.0,31828.8,9079.6,10218.6,0.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432925,0.2,0.4,31828.8,9079.9,10218.6,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,0.5,0.4,31828.8,9079.8,10218.6,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432927,0.6,0.2,31828.8,9079.6,10218.6,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432928,0.2,0.3,31828.8,9079.6,10218.6,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432929,0.2,0.2,31828.8,9079.6,10218.6,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432930,0.5,0.9,31828.8,9079.6,10218.6,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432931,0.6,0.4,31828.8,9079.6,10218.6,0.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432932,1.7,1.2,31828.8,9079.6,10218.6,5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432933,0.2,0.2,31828.8,9079.6,10218.6,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432934,1.5,1.3,31828.8,9079.6,10218.6,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432935,0.2,0.3,31828.8,9079.6,10218.6,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432936,0.9,0.5,31828.8,9079.9,10218.6,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432937,0.3,0.3,31828.8,9079.6,10218.6,1.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432938,0.4,0.3,31828.8,9079.6,10218.6,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432939,0.1,0.3,31828.8,9079.6,10218.6,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432940,1.1,0.8,31828.8,9079.6,10218.6,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432941,0.6,0.5,31828.8,9089.2,10218.6,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432942,1.5,1.2,31828.8,9079.6,10218.6,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432943,0.6,0.7,31828.8,9079.6,10218.6,12.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432944,1.8,1.2,31828.8,9079.6,10218.6,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432945,0.3,0.4,31828.8,9079.6,10218.6,8.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432946,0.5,0.4,31828.8,9079.6,10218.6,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432947,0.3,0.2,31828.8,9079.6,10218.6,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432948,0.2,0.2,31828.8,9079.6,10218.6,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432949,0.3,0.3,31828.8,9079.6,10218.6,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432950,0.5,0.8,31828.8,9079.6,10218.6,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432951,1.9,1.3,31828.8,9080.0,10218.6,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432952,0.2,0.2,31828.8,9079.6,10218.6,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432953,1.1,0.8,31828.8,9083.6,10218.6,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432954,0.9,0.8,31828.8,9079.6,10218.6,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,0.5,0.3,31828.8,9079.6,10218.6,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432956,0.4,0.5,31828.8,9079.9,10218.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432957,0.4,0.3,31828.8,9079.6,10218.6,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432958,0.2,0.2,31828.8,9079.6,10218.6,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432959,0.3,0.4,31828.8,9079.6,10218.6,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432960,0.9,0.6,31828.8,9079.6,10218.7,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432961,2.2,1.5,31828.8,9079.5,10218.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432962,0.3,0.2,31828.8,9079.6,10218.7,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432963,1.5,1.0,31828.8,9079.8,10218.7,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432964,0.3,0.4,31828.8,9079.6,10218.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,0.4,0.4,31828.8,9079.6,10218.7,10.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432967,0.4,0.3,31828.8,9079.6,10218.7,1.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621432968,0.3,0.3,31828.8,9079.6,10218.7,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432969,0.2,0.2,31828.8,9079.6,10218.7,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432970,0.4,0.4,31828.8,9079.6,10218.7,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,0.9,0.8,31828.8,9079.6,10218.7,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432972,1.7,1.1,31828.8,9079.9,10218.7,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621432973,0.2,0.3,31828.8,9079.6,10218.7,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432974,1.8,1.2,31828.8,9079.6,10218.7,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432975,0.3,0.3,31828.8,9079.6,10218.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432976,0.3,0.3,31828.8,9079.6,10218.7,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432977,0.4,0.5,31828.8,9079.5,10218.7,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432978,0.3,0.2,31828.8,9079.6,10218.7,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432979,0.2,0.3,31828.8,9079.6,10218.7,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432980,1.3,0.8,31828.8,9080.1,10218.7,1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432981,0.2,0.3,31828.8,9080.1,10218.7,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432982,1.6,1.3,31828.8,9079.5,10218.7,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432983,0.2,0.2,31828.8,9079.7,10218.7,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432984,1.8,1.0,31828.8,9079.7,10218.7,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432985,0.3,0.4,31828.8,9079.7,10218.7,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,0.5,0.4,31828.8,9079.7,10218.7,9.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432987,0.5,0.5,31828.8,9079.7,10218.7,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432988,0.3,0.3,31828.8,9079.7,10218.7,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432989,0.2,0.2,31828.8,9079.7,10218.7,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432990,0.9,0.8,31828.8,9079.6,10218.7,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432991,0.2,0.2,31828.8,9079.7,10218.7,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432992,1.6,1.3,31828.8,9079.7,10218.7,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621432993,0.2,0.2,31828.8,9079.7,10218.7,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432994,1.6,1.2,31828.8,9079.7,10218.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,0.2,0.4,31828.8,9079.7,10218.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,0.3,0.3,31828.8,9079.7,10218.7,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432997,0.5,0.5,31828.8,9079.7,10218.7,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432998,0.3,0.3,31828.8,9079.7,10218.7,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621432999,1.2,0.4,31828.8,9079.7,10218.7,2.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433000,0.6,0.7,31828.8,9079.9,10218.7,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433001,1.2,0.8,31828.8,9084.3,10218.7,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433002,1.1,0.7,31828.8,9079.7,10218.7,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,18.9,0.0
1621433003,0.6,0.7,31828.8,9094.9,10218.7,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433004,1.1,0.8,31828.8,9079.7,10218.7,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433005,0.4,0.5,31828.8,9079.7,10218.7,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433006,0.3,0.3,31828.8,9079.7,10218.7,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433007,0.8,0.4,31828.8,9079.7,10218.7,1.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433008,0.2,0.2,31828.8,9079.7,10218.7,2.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433009,0.3,0.3,31828.8,9079.7,10218.7,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433010,0.5,0.8,31828.8,9080.0,10218.7,1.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433011,1.8,1.2,31828.8,9079.8,10218.7,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433012,0.2,0.3,31828.8,9079.7,10218.7,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433013,1.7,1.1,31828.8,9079.7,10218.7,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433014,0.2,0.2,31828.8,9079.7,10218.7,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433015,0.3,0.5,31828.8,9080.0,10218.7,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,0.3,0.4,31828.8,9079.6,10218.7,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433017,0.5,0.3,31828.8,9079.7,10218.7,0.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433018,1.0,0.2,31828.8,9079.7,10218.7,1.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433019,0.3,0.3,31828.8,9079.7,10218.7,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433020,0.4,0.6,31828.8,9079.7,10218.7,2.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433021,1.8,1.4,31828.8,9079.9,10218.7,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433023,0.2,0.2,31828.8,9079.7,10218.7,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433024,1.6,1.0,31828.8,9079.8,10218.7,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433025,0.2,0.3,31828.8,9079.7,10218.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433026,0.8,0.5,31828.8,9080.2,10218.7,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433027,0.7,0.5,31828.8,9079.7,10218.7,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433028,0.3,0.3,31828.8,9079.7,10218.7,1.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621433029,0.2,0.2,31828.8,9079.7,10218.7,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433030,0.4,0.5,31828.8,9079.9,10218.7,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433031,0.4,0.8,31828.8,9080.0,10218.8,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433032,1.8,1.3,31828.8,9079.9,10218.8,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433033,0.2,0.2,31828.8,9079.7,10218.8,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433034,1.8,1.5,31828.8,9079.7,10218.8,11.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433035,0.2,0.2,31828.8,9079.7,10218.8,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433036,0.8,0.4,31828.8,9079.7,10218.8,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433037,0.3,0.4,31828.8,9079.7,10218.8,0.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433038,0.6,0.2,31828.8,9079.7,10218.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621433039,0.7,0.3,31828.8,9079.7,10218.8,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433040,0.3,0.4,31828.8,9079.7,10218.8,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433041,0.6,0.6,31828.8,9079.7,10218.8,2.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433042,1.9,1.4,31828.8,9079.7,10218.8,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433043,0.2,0.2,31828.8,9079.7,10218.8,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433044,1.6,1.3,31828.8,9079.7,10218.8,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433045,0.2,0.3,31828.8,9079.7,10218.8,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433046,0.8,0.5,31828.8,9079.9,10218.8,10.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433047,0.3,0.3,31828.8,9079.7,10218.8,1.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433048,0.5,0.3,31828.8,9079.7,10218.8,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621433049,0.2,0.4,31828.8,9079.7,10218.8,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433050,0.4,0.6,31828.8,9087.5,10218.8,3.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433051,0.3,0.5,31828.8,9079.7,10218.8,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433052,1.7,1.3,31828.8,9079.8,10218.8,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433053,0.2,0.3,31828.8,9079.7,10218.8,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621433054,2.0,1.2,31828.8,9079.7,10218.8,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433055,0.6,0.4,31828.8,9080.0,10218.8,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433056,0.3,0.3,31828.8,9079.7,10218.8,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433057,0.9,0.4,31828.8,9079.7,10218.8,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433058,0.5,0.4,31828.8,9079.7,10218.8,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621433059,0.3,0.2,31828.8,9079.7,10218.8,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433060,0.5,0.7,31828.8,9080.2,10218.8,2.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621433061,1.5,0.8,31828.8,9090.3,10218.8,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433062,0.9,0.7,31828.8,9079.7,10218.8,2.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433063,1.0,0.8,31828.8,9080.5,10218.8,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433064,0.6,0.4,31828.8,9079.7,10218.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433065,0.3,0.4,31828.8,9079.7,10218.8,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433066,0.2,0.2,31828.8,9079.7,10218.8,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433067,0.6,0.4,31828.8,9079.7,10218.8,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433068,4.7,0.9,31828.8,9079.7,10218.8,49.3,3060.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621433069,3.6,0.7,31828.8,9079.7,10218.8,16.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433070,0.8,0.8,31828.8,9080.3,10218.8,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433071,1.6,1.1,31828.8,9080.0,10218.8,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433072,0.5,0.3,31828.8,9079.7,10218.8,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433073,1.6,0.9,31828.8,9079.6,10218.8,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621433074,0.4,0.4,31828.8,9079.7,10218.8,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433075,0.8,0.5,31828.8,9079.7,10218.8,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433076,0.2,0.2,31828.8,9079.7,10218.8,0.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433077,0.3,0.4,31828.8,9079.7,10218.8,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433079,0.2,0.2,31828.8,9079.7,10218.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621433080,0.3,0.3,31828.8,9079.7,10218.8,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433081,1.0,0.7,31828.8,9080.3,10218.8,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433082,1.6,1.2,31828.8,9079.9,10218.8,1.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433083,0.4,0.3,31828.8,9079.7,10218.8,2.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433084,1.4,1.0,31828.8,9079.7,10218.8,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433085,0.2,0.2,31828.8,9079.7,10218.8,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433086,0.4,0.5,31828.8,9080.0,10218.8,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433087,0.4,0.4,31828.8,9080.0,10218.8,1.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433088,0.3,0.3,31828.8,9079.7,10218.8,1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
