timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433583,0.3,0.3,31828.8,13805.0,9274.8,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621433584,0.4,0.3,31828.8,13805.0,9274.8,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433585,0.8,0.6,31828.8,13805.4,9274.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433587,0.9,0.5,31828.8,13803.4,9274.8,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433588,2.3,1.7,31828.8,13803.4,9274.8,2.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433589,0.3,0.3,31828.8,13803.4,9274.8,0.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433590,0.3,0.3,31828.8,13802.8,9274.8,9.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433591,1.6,1.0,31828.8,13806.5,9274.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433592,0.9,0.5,31828.8,13802.0,9274.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621433593,0.8,0.6,31828.8,13802.1,9274.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433594,0.3,0.2,31828.8,13802.1,9274.8,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433595,0.3,0.3,31828.8,13802.1,9274.8,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433596,0.7,0.5,31828.8,13802.1,9274.9,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433597,0.5,0.4,31828.8,13802.1,9274.9,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621433598,2.2,1.8,31828.8,13802.1,9274.9,2.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433599,0.2,0.4,31828.8,13802.1,9274.9,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433600,0.8,0.3,31828.8,13802.1,9274.9,9.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433601,1.9,1.3,31828.8,13802.1,9274.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433602,0.5,0.3,31828.8,13802.1,9274.9,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433603,0.6,0.7,31828.8,13802.1,9274.9,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433604,0.2,0.3,31828.8,13802.1,9274.9,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621433605,0.8,0.3,31828.8,13802.1,9274.9,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433606,0.4,0.3,31828.8,13802.1,9274.9,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433607,0.5,0.4,31828.8,13802.1,9274.9,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1621433608,2.3,1.7,31828.8,13802.2,9274.9,1.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433609,0.3,0.3,31828.8,13802.2,9274.9,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621433610,0.3,0.3,31828.8,13802.2,9274.9,8.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433611,1.8,1.3,31828.8,13802.1,9274.9,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433612,1.4,2.1,31828.8,13802.2,9274.9,143.8,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433613,0.8,1.4,31828.8,13801.9,9275.1,44.8,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433614,0.3,0.2,31828.8,13801.9,9275.1,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433615,0.7,0.3,31828.8,13801.9,9275.1,0.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433616,0.4,0.5,31828.8,13801.9,9275.1,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433617,0.6,0.4,31828.8,13801.9,9275.1,0.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621433618,2.9,1.7,31828.8,13801.9,9275.1,1.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433619,0.3,0.3,31828.8,13801.9,9275.1,9.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433620,0.5,0.2,31828.8,13801.9,9275.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433621,1.8,1.3,31828.8,13801.9,9275.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433622,0.6,0.4,31828.8,13802.2,9275.1,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433623,0.3,0.4,31828.8,13802.0,9275.1,2.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433624,0.3,0.3,31828.8,13802.0,9275.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433625,0.8,0.4,31828.8,13802.0,9275.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433626,0.3,0.3,31828.8,13802.0,9275.2,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433627,1.8,1.3,31828.8,13822.2,9275.2,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621433628,0.7,0.8,31828.8,13802.0,9275.2,1.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433629,0.3,0.3,31828.8,13802.0,9275.2,9.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433630,0.2,0.2,31828.8,13802.0,9275.2,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433631,2.2,1.2,31828.8,13801.8,9275.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433632,0.9,0.7,31828.8,13802.6,9275.2,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621433633,0.6,0.6,31828.8,13803.6,9275.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433634,0.3,0.2,31828.8,13803.6,9275.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621433635,1.0,0.5,31828.8,13803.7,9275.2,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433636,1.0,0.7,31828.8,13803.5,9275.2,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433637,2.3,1.5,31828.8,13804.1,9275.2,3.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621433638,0.3,0.5,31828.8,13804.0,9275.2,2.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433639,0.9,0.4,31828.8,13804.0,9275.2,10.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433640,0.7,0.7,31828.8,13805.5,9275.2,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433641,2.5,1.8,31828.8,13802.2,9275.2,49.6,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433643,1.3,2.2,31828.8,13801.9,9275.5,139.5,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433644,0.3,0.3,31828.8,13801.9,9275.5,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433645,0.7,0.3,31828.8,13801.9,9275.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433646,0.3,0.3,31828.8,13801.9,9275.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433647,0.5,0.4,31828.8,13801.9,9275.5,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433648,2.0,1.6,31828.8,13801.9,9275.5,1.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621433649,0.4,0.4,31828.8,13801.9,9275.5,4.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433650,0.5,0.3,31828.8,13801.9,9275.5,10.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433651,1.9,1.3,31828.8,13801.9,9275.5,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433652,0.5,0.3,31828.8,13802.0,9275.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433653,0.5,0.5,31828.8,13802.0,9275.5,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433654,0.3,0.2,31828.8,13802.0,9275.5,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433655,0.7,0.4,31828.8,13802.0,9275.5,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433656,0.3,0.3,31828.8,13802.0,9275.5,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433657,0.4,0.5,31828.8,13802.0,9275.5,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433658,2.8,1.7,31828.8,13802.5,9275.5,1.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433659,0.2,0.4,31828.8,13802.0,9275.5,1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433660,0.3,0.5,31828.8,13802.3,9275.5,10.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433661,2.4,1.5,31828.8,13802.0,9275.5,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433662,0.7,0.4,31828.8,13802.0,9275.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433663,0.5,0.6,31828.8,13802.0,9275.5,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621433664,0.3,0.2,31828.8,13802.0,9275.5,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433665,0.2,0.3,31828.8,13802.0,9275.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433666,0.4,0.3,31828.8,13802.0,9275.5,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,39.9,0.0
1621433667,0.3,0.3,31828.8,13802.0,9275.5,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433668,2.1,1.6,31828.8,13802.3,9275.5,1.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433669,0.4,0.4,31828.8,13802.0,9275.5,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433670,0.6,0.3,31828.8,13802.0,9275.5,6.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433671,2.2,1.3,31828.8,13802.3,9275.5,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433672,1.3,2.1,31828.8,13802.1,9275.6,160.1,388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433673,0.9,1.3,31828.8,13802.2,9275.7,42.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433674,0.3,0.2,31828.8,13802.2,9275.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433675,0.3,0.3,31828.8,13802.2,9275.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433676,0.0,0.0,31828.8,13802.2,9275.7,1.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433677,0.6,0.3,31828.8,13802.2,9275.8,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433678,2.9,1.6,31828.8,13802.3,9275.8,1.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433679,0.7,0.3,31828.8,13802.2,9275.8,9.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433680,0.2,0.3,31828.8,13802.2,9275.8,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433681,2.3,1.3,31828.8,13802.2,9275.8,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433682,0.5,0.3,31828.8,13802.2,9275.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433683,0.6,0.5,31828.8,13802.2,9275.8,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433684,0.4,0.3,31828.8,13802.2,9275.8,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433685,0.4,0.3,31828.8,13802.2,9275.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433686,0.9,0.6,31828.8,13803.8,9275.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433687,1.3,0.9,31828.8,13814.6,9275.8,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433688,1.2,1.1,31828.8,13804.0,9275.8,1.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621433689,1.3,0.7,31828.8,13803.3,9275.8,9.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433690,0.3,0.3,31828.8,13803.9,9275.8,1.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433691,2.3,1.3,31828.8,13803.9,9275.8,3.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433692,0.8,0.5,31828.8,13802.0,9275.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433693,0.5,0.5,31828.8,13802.3,9275.8,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433694,0.7,0.3,31828.8,13802.3,9275.8,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433695,0.4,0.5,31828.8,13802.3,9275.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433696,0.4,0.3,31828.8,13802.3,9275.8,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433697,2.3,1.4,31828.8,13802.2,9275.8,1.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433698,0.6,0.7,31828.8,13802.7,9275.8,1.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433699,0.8,0.5,31828.8,13802.3,9275.8,9.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433700,0.5,0.5,31828.8,13813.6,9275.8,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433701,2.3,1.8,31828.8,13802.4,9275.9,47.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433702,1.3,2.0,31828.8,13802.3,9275.9,156.8,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433704,0.6,0.5,31828.8,13802.7,9276.1,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433705,0.3,0.3,31828.8,13802.4,9276.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433706,0.3,0.3,31828.8,13802.4,9276.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433707,0.5,0.4,31828.8,13802.4,9276.1,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621433708,1.8,1.2,31828.8,13802.4,9276.1,1.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433709,1.0,0.9,31828.8,13802.4,9276.1,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433710,0.2,0.3,31828.8,13802.4,9276.1,9.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433711,2.2,1.4,31828.8,13802.3,9276.1,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433712,0.5,0.3,31828.8,13802.4,9276.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433713,0.3,0.4,31828.8,13806.6,9276.1,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433714,0.5,0.5,31828.8,13802.4,9276.1,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621433715,0.4,0.2,31828.8,13802.4,9276.1,0.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433716,0.3,0.3,31828.8,13802.4,9276.1,1.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433717,0.9,0.7,31828.8,13802.4,9276.1,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433718,2.7,1.3,31828.8,13802.6,9276.2,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433719,0.4,0.6,31828.8,13802.4,9276.2,1.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621433720,0.3,0.3,31828.8,13802.4,9276.2,9.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433721,2.1,1.3,31828.8,13802.3,9276.2,0.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433722,0.7,0.3,31828.8,13802.4,9276.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433723,0.7,0.8,31828.8,13802.7,9276.2,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433724,0.2,0.2,31828.8,13802.4,9276.2,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621433725,0.3,0.3,31828.8,13802.4,9276.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433726,0.3,0.4,31828.8,13802.4,9276.2,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433727,0.9,0.3,31828.8,13802.4,9276.2,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433728,2.3,1.6,31828.8,13803.0,9276.2,1.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433729,0.3,0.2,31828.8,13802.5,9276.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433730,0.3,0.4,31828.8,13802.5,9276.2,9.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433731,1.9,1.2,31828.8,13802.4,9276.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433732,1.3,1.9,31828.8,13802.5,9276.2,145.3,357.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433733,1.2,1.2,31828.8,13802.7,9276.4,58.1,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433734,0.2,0.2,31828.8,13802.7,9276.4,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433735,0.8,0.3,31828.8,13802.7,9276.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433736,0.8,0.7,31828.8,13802.8,9276.4,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433737,0.5,0.3,31828.8,13802.7,9276.4,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433738,2.4,1.8,31828.8,13802.9,9276.4,1.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433739,0.5,0.5,31828.8,13802.7,9276.4,10.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433740,0.2,0.3,31828.8,13802.7,9276.4,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433741,2.0,1.2,31828.8,13802.7,9276.4,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433742,0.5,0.4,31828.8,13802.7,9276.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621433743,0.7,0.4,31828.8,13803.0,9276.5,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433744,0.2,0.3,31828.8,13802.7,9276.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621433745,0.3,0.3,31828.8,13802.7,9276.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433746,0.5,0.3,31828.8,13802.7,9276.5,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433747,0.5,0.4,31828.8,13810.3,9276.5,1.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433748,2.1,1.8,31828.8,13802.8,9276.5,1.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433749,0.4,0.3,31828.8,13802.8,9276.5,8.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433750,0.6,0.7,31828.8,13802.8,9276.5,11.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433751,2.4,1.3,31828.8,13803.7,9276.5,1.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433752,0.4,0.3,31828.8,13803.9,9276.5,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433753,0.6,0.7,31828.8,13803.7,9276.5,1.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433754,0.9,0.6,31828.8,13829.4,9276.5,5.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621433755,1.2,0.4,31828.8,13830.1,9276.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433756,1.1,0.4,31828.8,13830.1,9276.5,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433757,2.5,1.6,31828.8,13829.7,9276.5,1.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433758,0.7,0.8,31828.8,13805.1,9276.5,1.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433759,0.4,0.4,31828.8,13804.7,9276.5,8.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433760,0.2,0.2,31828.8,13804.7,9276.5,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433761,3.2,2.2,31828.8,13802.6,9276.5,46.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433762,1.4,2.0,31828.8,13802.6,9276.7,160.6,398.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433763,0.4,0.7,31828.8,13802.9,9276.7,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433764,0.3,0.3,31828.8,13802.6,9276.7,1.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621433765,1.1,0.3,31828.8,13802.6,9276.7,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433766,0.3,0.3,31828.8,13802.6,9276.7,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
