timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434343,1.1,0.8,31828.8,3621.0,26968.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434344,0.4,0.4,31828.8,3620.5,26968.5,1.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434345,0.3,0.3,31828.8,3620.5,26968.5,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434346,0.2,0.4,31828.8,3620.8,26968.5,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434347,0.3,0.2,31828.8,3620.5,26968.5,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434348,1.7,1.2,31828.8,3620.5,26968.5,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434349,0.7,0.3,31828.8,3620.5,26968.5,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1621434350,1.8,0.9,31828.8,3647.0,26968.5,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434351,0.5,0.4,31828.8,3620.5,26968.5,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434352,0.2,0.3,31828.8,3620.5,26968.5,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434353,0.9,0.8,31828.8,3620.5,26968.6,1.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434354,0.2,0.3,31828.8,3620.5,26968.6,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434355,0.5,0.4,31828.8,3620.5,26968.6,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434356,0.3,0.4,31828.8,3620.5,26968.6,9.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434357,1.0,0.8,31828.8,3631.2,26968.6,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434358,1.1,0.7,31828.8,3620.5,26968.6,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434359,0.6,0.4,31828.8,3620.5,26968.6,2.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621434360,1.4,1.0,31828.8,3620.8,26968.6,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434361,0.3,0.5,31828.8,3620.5,26968.6,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434362,0.2,0.2,31828.8,3620.5,26968.6,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434363,1.0,1.1,31828.8,3620.5,26968.7,24.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434364,0.5,0.5,31828.8,3620.3,26968.8,9.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434365,0.7,0.3,31828.8,3620.3,26968.8,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434366,0.3,0.4,31828.8,3620.6,26968.8,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434367,1.7,1.4,31828.8,3620.1,26968.8,1.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434368,0.3,0.3,31828.8,3620.4,26968.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434369,0.5,0.4,31828.8,3620.4,26968.8,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621434370,1.8,1.2,31828.8,3620.4,26968.8,2.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434371,0.2,0.3,31828.8,3620.6,26968.8,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434372,0.3,0.3,31828.8,3620.4,26968.8,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,0.8,0.8,31828.8,3620.4,26968.9,1.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434374,0.2,0.2,31828.8,3620.4,26968.9,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621434375,0.2,0.2,31828.8,3620.4,26968.9,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621434376,0.6,0.6,31828.8,3620.6,26968.9,9.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434377,1.3,1.1,31828.8,3620.4,26968.9,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434378,0.8,0.4,31828.8,3620.4,26968.9,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434379,0.3,0.4,31828.8,3620.4,26968.9,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621434380,1.8,1.0,31828.8,3620.4,26968.9,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434381,0.3,0.3,31828.8,3620.7,26968.9,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434382,0.5,0.4,31828.8,3638.3,26968.9,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434383,0.6,0.6,31828.8,3620.4,26969.0,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434384,0.2,0.3,31828.8,3620.4,26969.0,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434385,0.2,0.2,31828.8,3620.4,26969.0,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434386,1.2,0.5,31828.8,3620.3,26969.0,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434387,1.7,1.2,31828.8,3620.3,26969.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434388,0.7,0.6,31828.8,3620.4,26969.0,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434389,0.2,0.3,31828.8,3620.4,26969.0,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621434390,1.7,1.1,31828.8,3620.4,26969.0,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434391,0.3,0.3,31828.8,3620.7,26969.0,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434392,0.8,0.7,31828.8,3620.7,26969.0,1.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434393,0.8,0.9,31828.8,3620.5,26969.2,33.3,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434395,0.4,0.3,31828.8,3620.5,26969.2,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434396,0.2,0.2,31828.8,3620.5,26969.2,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434397,0.7,0.5,31828.8,3620.8,26969.2,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434398,1.7,1.2,31828.8,3620.4,26969.2,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434399,0.3,0.3,31828.8,3620.5,26969.2,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434400,0.7,0.8,31828.8,3628.1,26969.2,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621434401,1.5,0.9,31828.8,3620.5,26969.2,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434402,0.2,0.4,31828.8,3620.8,26969.2,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434403,0.8,0.8,31828.8,3620.7,26969.2,1.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434404,0.3,0.3,31828.8,3620.5,26969.3,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434405,0.3,0.3,31828.8,3620.5,26969.3,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621434406,0.6,0.1,31828.8,3620.5,26969.3,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434407,0.3,0.7,31828.8,3620.7,26969.3,8.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434408,2.3,1.3,31828.8,3620.6,26969.3,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434409,0.3,0.3,31828.8,3620.6,26969.3,1.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434410,1.3,0.9,31828.8,3620.7,26969.3,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621434411,0.7,0.6,31828.8,3620.6,26969.3,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434412,0.3,0.4,31828.8,3620.6,26969.3,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434413,0.8,0.7,31828.8,3620.6,26969.4,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434414,0.2,0.3,31828.8,3620.6,26969.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434415,0.3,0.2,31828.8,3620.6,26969.4,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434416,0.6,0.3,31828.8,3620.6,26969.4,9.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434417,1.3,1.0,31828.8,3634.1,26969.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621434418,0.7,0.6,31828.8,3620.6,26969.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434419,0.3,0.3,31828.8,3620.6,26969.4,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434420,1.6,1.1,31828.8,3620.6,26969.4,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621434421,0.3,0.3,31828.8,3620.6,26969.4,1.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434422,0.6,0.5,31828.8,3620.6,26969.4,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434423,1.0,1.2,31828.8,3620.6,26969.4,25.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434424,0.4,0.5,31828.8,3620.8,26969.6,9.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434425,0.5,0.4,31828.8,3620.8,26969.6,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434426,0.3,0.3,31828.8,3620.8,26969.6,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434427,1.7,1.3,31828.8,3620.8,26969.6,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434428,1.0,0.5,31828.8,3620.8,26969.6,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434429,0.3,0.3,31828.8,3620.8,26969.6,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434430,1.9,1.0,31828.8,3620.8,26969.6,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621434431,0.3,0.5,31828.8,3621.1,26969.6,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434432,0.3,0.4,31828.8,3620.8,26969.6,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434433,0.8,0.8,31828.8,3620.8,26969.7,1.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434434,0.6,0.3,31828.8,3620.8,26969.7,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434435,0.2,0.3,31828.8,3620.8,26969.7,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434436,0.6,0.5,31828.8,3621.1,26969.7,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434437,1.4,0.8,31828.8,3621.1,26969.7,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434438,0.5,0.4,31828.8,3620.9,26969.7,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434439,0.3,0.4,31828.8,3620.9,26969.7,2.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434440,1.7,1.3,31828.8,3620.9,26969.7,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434441,0.3,0.4,31828.8,3621.1,26969.7,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434442,0.3,0.3,31828.8,3620.9,26969.7,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434443,0.8,0.7,31828.8,3620.9,26969.7,1.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434444,0.2,0.4,31828.8,3620.9,26969.7,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434445,0.4,0.2,31828.8,3620.9,26969.7,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434446,0.4,0.4,31828.8,3620.9,26969.8,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434447,1.3,1.2,31828.8,3620.9,26969.8,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434448,0.7,0.5,31828.8,3620.9,26969.8,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434449,0.7,0.2,31828.8,3620.9,26969.8,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434450,1.7,1.2,31828.8,3620.8,26969.8,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434451,0.2,0.5,31828.8,3621.2,26969.8,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434452,0.3,0.3,31828.8,3620.9,26969.8,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434453,1.2,1.5,31828.8,3621.0,26970.0,34.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434454,0.3,0.3,31828.8,3620.6,26970.0,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434456,0.1,0.3,31828.8,3620.6,26970.0,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434457,0.4,0.4,31828.8,3620.8,26970.0,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434458,1.6,1.1,31828.8,3620.6,26970.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621434459,1.2,0.3,31828.8,3620.8,26970.0,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434460,0.2,0.4,31828.8,3621.1,26970.0,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434461,1.2,1.1,31828.8,3620.6,26970.0,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434462,0.2,0.4,31828.8,3620.6,26970.0,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434463,0.3,0.3,31828.8,3620.6,26970.0,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621434464,0.8,0.7,31828.8,3620.6,26970.0,2.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434465,0.2,0.3,31828.8,3620.6,26970.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434466,0.2,0.2,31828.8,3620.6,26970.0,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434467,0.5,0.5,31828.8,3630.2,26970.1,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434468,1.3,1.0,31828.8,3630.9,26970.1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434469,0.8,0.6,31828.8,3620.6,26970.1,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434470,1.5,0.8,31828.8,3620.5,26970.1,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434471,0.7,0.4,31828.8,3620.6,26970.1,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434472,0.3,0.3,31828.8,3620.6,26970.1,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434473,1.0,0.9,31828.8,3621.1,26970.1,1.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434474,0.2,0.3,31828.8,3620.6,26970.2,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434475,0.2,0.3,31828.8,3620.6,26970.2,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434476,0.2,0.4,31828.8,3620.6,26970.2,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434477,1.5,1.3,31828.8,3620.6,26970.2,0.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434478,0.6,0.5,31828.8,3620.6,26970.2,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434479,0.6,0.3,31828.8,3620.6,26970.2,1.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434480,3.4,2.7,31828.8,3622.9,26970.2,2.6,28.4,0.0,0.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434481,1.1,1.8,31828.8,3620.6,26970.2,1.1,5.5,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434482,0.3,0.4,31828.8,3620.6,26970.2,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434483,1.2,1.4,31828.8,3621.2,26970.4,33.4,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434484,0.3,0.3,31828.8,3620.8,26970.4,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434485,0.2,0.2,31828.8,3620.8,26970.4,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434486,0.2,0.2,31828.8,3620.8,26970.4,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434487,1.8,1.4,31828.8,3620.7,26970.4,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434488,0.4,0.3,31828.8,3620.9,26970.4,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434489,0.6,0.4,31828.8,3620.8,26970.4,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434490,1.8,1.6,31828.8,3620.9,26970.4,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434491,0.2,0.1,31828.8,3620.8,26970.4,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434492,0.2,0.5,31828.8,3620.8,26970.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434493,1.4,0.8,31828.8,3621.0,26970.5,0.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,39.9,0.0
1621434494,0.2,0.3,31828.8,3620.8,26970.5,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434495,0.5,0.2,31828.8,3620.8,26970.5,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434496,0.3,0.4,31828.8,3620.8,26970.5,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621434497,1.6,1.3,31828.8,3621.0,26970.5,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434498,0.8,0.4,31828.8,3620.8,26970.5,0.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434499,0.4,0.4,31828.8,3620.8,26970.5,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434500,1.5,1.5,31828.8,3620.8,26970.5,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434501,0.2,0.2,31828.8,3620.8,26970.5,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434502,0.3,0.4,31828.8,3620.8,26970.5,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434503,0.8,0.8,31828.8,3621.2,26970.6,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434504,0.3,0.2,31828.8,3620.8,26970.6,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434505,0.1,0.3,31828.8,3620.8,26970.6,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434506,0.3,0.4,31828.8,3620.8,26970.6,9.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621434507,1.7,1.2,31828.8,3620.8,26970.6,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434508,0.8,0.5,31828.8,3620.8,26970.6,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434509,0.3,0.3,31828.8,3620.8,26970.6,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434510,1.8,1.2,31828.8,3620.9,26970.6,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434512,0.2,0.3,31828.8,3620.8,26970.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434513,0.3,0.4,31828.8,3620.8,26970.6,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434514,1.4,1.3,31828.8,3621.3,26970.6,33.6,89.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434515,0.9,0.2,31828.8,3621.1,26970.8,0.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434516,0.2,0.3,31828.8,3621.1,26970.8,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434517,0.3,0.5,31828.8,3621.3,26970.8,8.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434518,2.0,1.1,31828.8,3620.9,26970.8,2.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434519,0.4,0.7,31828.8,3621.1,26970.8,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434520,0.8,0.4,31828.8,3630.3,26970.8,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434521,1.4,0.9,31828.8,3621.1,26970.8,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434522,0.2,0.3,31828.8,3621.1,26970.8,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434523,0.4,0.4,31828.8,3621.1,26970.8,0.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434524,0.8,0.8,31828.8,3621.1,26970.9,1.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434525,0.3,0.3,31828.8,3621.1,26970.9,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621434526,0.3,0.2,31828.8,3621.1,26970.9,2.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
