timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434324,0.5,0.5,64084.7,15593.7,23442.4,28.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621434325,1.8,1.3,64084.7,15593.5,23442.5,30.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434326,0.6,0.4,64084.7,15593.6,23442.5,23.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,0.8,0.7,64084.7,15593.9,23442.5,29.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434328,0.6,0.7,64084.7,15593.6,23442.5,26.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434329,0.5,0.6,64084.7,15593.6,23442.5,26.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,11.4,0.0
1621434330,0.3,0.3,64084.7,15593.6,23442.5,44.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434331,0.4,0.4,64084.7,15593.6,23442.5,29.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434332,1.7,1.3,64084.7,15593.8,23442.5,25.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434333,1.2,1.1,64084.7,15593.6,23442.5,102.7,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434334,1.2,1.9,64084.7,15593.6,23442.5,204.7,476.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434335,2.0,1.6,64084.7,15593.4,23442.5,41.8,69.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434336,0.8,0.3,64084.7,15593.1,23442.7,26.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434337,0.6,0.8,64084.7,15593.6,23442.7,24.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434338,0.3,0.3,64084.7,15593.1,23442.8,23.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434339,0.5,0.4,64084.7,15593.1,23442.8,23.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621434340,0.5,0.2,64084.7,15593.1,23442.8,19.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434341,0.3,0.2,64084.7,15593.1,23442.8,14.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434342,2.1,1.1,64084.7,15593.3,23442.8,10.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434343,0.5,0.3,64084.7,15593.1,23442.8,16.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434344,0.4,0.4,64084.7,15593.2,23442.8,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434345,1.8,1.4,64084.7,15593.2,23442.8,14.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434346,0.3,0.1,64084.7,15593.2,23442.8,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621434347,0.7,0.7,64084.7,15593.2,23442.8,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621434348,0.4,0.4,64084.7,15593.2,23442.8,13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434349,0.3,0.2,64084.7,15593.2,23442.8,30.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621434350,0.3,0.3,64084.7,15593.1,23442.8,12.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434351,0.3,0.3,64084.7,15593.1,23442.8,17.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434352,0.0,0.0,64084.7,15593.1,23442.8,16.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434353,0.6,0.3,64084.7,15593.1,23442.8,16.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434354,0.5,0.3,64084.7,15593.1,23442.8,15.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434355,2.0,1.4,64084.7,15593.1,23442.8,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434356,0.2,0.2,64084.7,15593.1,23442.8,12.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434357,0.6,0.8,64084.7,15593.1,23442.8,8.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434358,0.4,0.3,64084.7,15593.1,23442.8,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434359,0.4,0.2,64084.7,15593.1,23442.8,30.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434360,0.2,0.2,64084.7,15593.1,23442.8,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434361,0.2,0.2,64084.7,15593.1,23442.8,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434362,2.0,1.2,64084.7,15593.1,23442.8,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434363,1.3,1.9,64084.7,15593.1,23442.8,163.9,388.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434364,0.9,1.3,64084.7,15593.6,23443.1,114.5,282.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621434365,2.3,1.1,64084.7,15593.6,23443.1,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434366,0.2,0.1,64084.7,15593.6,23443.1,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434367,0.6,0.8,64084.7,15593.6,23443.1,14.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434368,0.4,0.5,64084.7,15593.6,23443.1,23.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434369,0.4,0.4,64084.7,15593.6,23443.1,47.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,47.6,0.0
1621434370,0.3,0.3,64084.7,15593.6,23443.1,27.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434371,0.7,0.7,64084.7,15601.4,23443.1,31.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434372,1.2,1.2,64084.7,15593.6,23443.1,29.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,0.7,0.6,64084.7,15593.6,23443.1,30.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434374,0.3,0.3,64084.7,15593.6,23443.1,27.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621434375,2.1,1.4,64084.7,15593.6,23443.1,25.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434376,0.5,0.5,64084.7,15593.6,23443.1,25.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434377,0.9,1.0,64084.7,15593.9,23443.1,25.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434378,0.5,0.5,64084.7,15593.6,23443.1,24.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434379,0.5,0.4,64084.7,15593.6,23443.1,42.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434380,0.4,0.3,64084.7,15593.5,23443.1,27.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434381,2.3,1.3,64084.7,15593.7,23443.1,23.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434382,0.7,0.7,64084.7,15593.5,23443.1,34.8,40.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434383,0.5,0.4,64084.7,15593.5,23443.1,30.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434385,2.0,1.1,64084.7,15600.3,23443.2,25.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434386,0.8,0.6,64084.7,15593.6,23443.2,22.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434387,0.4,0.3,64084.7,15593.6,23443.2,26.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434388,0.5,0.9,64084.7,15593.5,23443.2,25.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621434389,0.5,0.5,64084.7,15593.6,23443.2,24.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434390,0.5,0.4,64084.7,15593.6,23443.2,45.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434391,0.3,0.3,64084.7,15593.6,23443.2,30.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434392,1.6,1.4,64084.7,15593.7,23443.2,22.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434393,0.9,1.1,64084.7,15593.6,23443.2,94.0,194.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434394,1.4,2.3,64084.7,15593.6,23443.2,184.0,409.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434395,2.8,1.8,64084.7,15592.8,23443.2,88.9,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434396,0.3,0.4,64084.7,15593.1,23443.4,23.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434397,0.5,0.5,64084.7,15593.1,23443.4,26.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434398,0.6,0.8,64084.7,15593.6,23443.4,24.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434399,0.4,0.6,64084.7,15593.2,23443.4,29.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434400,0.4,0.3,64084.7,15593.1,23443.4,38.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434401,0.3,0.5,64084.7,15593.1,23443.4,26.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434402,2.3,1.2,64084.7,15593.2,23443.4,27.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434403,1.0,0.5,64084.7,15593.2,23443.4,29.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434404,0.5,0.4,64084.7,15593.2,23443.4,26.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434405,1.5,1.2,64084.7,15593.2,23443.5,30.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621434406,0.5,0.5,64084.7,15593.2,23443.5,25.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434407,0.7,0.7,64084.7,15593.4,23443.5,24.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621434408,0.6,0.6,64084.7,15593.2,23443.5,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434409,0.8,0.4,64084.7,15593.2,23443.5,44.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434410,0.2,0.3,64084.7,15593.2,23443.5,24.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434411,0.6,0.3,64084.7,15593.2,23443.5,27.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434412,1.8,1.3,64084.7,15593.2,23443.5,28.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434413,0.8,0.6,64084.7,15593.2,23443.5,33.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434414,0.6,0.4,64084.7,15593.2,23443.5,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434415,1.6,1.2,64084.7,15593.2,23443.5,26.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434416,0.3,0.3,64084.7,15593.2,23443.5,25.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434417,0.8,0.8,64084.7,15593.3,23443.5,27.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434418,0.3,0.3,64084.7,15593.2,23443.5,22.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434419,0.6,0.6,64084.7,15593.2,23443.5,45.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434420,0.3,0.5,64084.7,15593.2,23443.5,25.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434421,0.5,0.2,64084.7,15593.2,23443.5,16.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434422,2.0,1.3,64084.7,15593.2,23443.5,18.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434423,1.8,2.1,64084.7,15601.5,23443.5,192.3,448.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621434424,1.2,1.3,64084.7,15593.5,23443.5,113.2,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434425,1.5,1.2,64084.7,15593.6,23443.8,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434426,0.3,0.2,64084.7,15593.6,23443.8,17.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434427,0.7,0.7,64084.7,15593.7,23443.8,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434428,0.4,0.4,64084.7,15593.5,23443.8,10.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434429,0.3,0.3,64084.7,15593.6,23443.8,35.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434430,0.2,0.3,64084.7,15593.6,23443.8,16.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434431,1.8,1.2,64084.7,15593.2,23443.8,9.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434432,0.4,0.4,64084.7,15593.6,23443.8,20.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434433,0.8,0.4,64084.7,15593.7,23443.8,21.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434434,0.2,0.2,64084.7,15593.6,23443.8,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434435,1.8,1.2,64084.7,15593.6,23443.8,13.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434436,0.3,0.3,64084.7,15593.6,23443.8,16.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434437,0.8,0.9,64084.7,15593.6,23443.8,14.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434439,0.5,0.4,64084.7,15593.8,23443.8,10.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434440,0.2,0.2,64084.7,15593.6,23443.8,32.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434441,1.1,0.3,64084.7,15593.6,23443.8,17.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434442,1.6,1.2,64084.7,15593.9,23443.8,10.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434443,0.5,0.4,64084.7,15593.6,23443.8,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434444,0.7,0.3,64084.7,15593.9,23443.8,16.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434445,1.7,1.3,64084.7,15593.4,23443.8,18.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434446,0.3,0.3,64084.7,15593.6,23443.8,12.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434447,0.3,0.3,64084.7,15593.6,23443.8,13.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434448,0.8,0.7,64084.7,15594.1,23443.8,16.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434449,0.5,0.5,64084.7,15593.6,23443.8,11.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434450,0.3,0.1,64084.7,15593.6,23443.8,30.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434451,0.3,0.2,64084.7,15593.6,23443.8,17.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434452,1.7,1.3,64084.7,15593.8,23443.8,16.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434453,1.0,1.2,64084.7,15593.6,23443.8,117.3,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434454,1.2,1.9,64084.7,15593.6,23443.8,185.7,457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434455,1.9,1.4,64084.7,15593.2,23444.1,19.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434456,0.3,0.4,64084.7,15593.2,23444.1,14.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434457,0.8,0.2,64084.7,15593.2,23444.1,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434458,0.3,0.7,64084.7,15593.2,23444.1,16.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434459,1.0,0.4,64084.7,15593.2,23444.1,30.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621434460,0.2,0.2,64084.7,15593.2,23444.1,13.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434461,0.5,0.2,64084.7,15593.2,23444.1,14.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434462,1.4,1.4,64084.7,15593.2,23444.1,18.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434463,0.6,0.5,64084.7,15593.2,23444.1,21.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434464,0.4,0.4,64084.7,15593.3,23444.1,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434465,1.7,1.1,64084.7,15593.2,23444.1,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434466,0.5,0.4,64084.7,15593.2,23444.1,16.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621434467,0.6,0.4,64084.7,15593.2,23444.1,11.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621434468,0.4,0.8,64084.7,15593.7,23444.1,11.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434469,0.6,0.3,64084.7,15593.2,23444.1,33.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434470,0.2,0.2,64084.7,15593.2,23444.1,11.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621434471,0.5,0.2,64084.7,15593.2,23444.1,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434472,1.5,1.0,64084.7,15593.2,23444.1,17.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434473,0.6,0.8,64084.7,15593.2,23444.2,25.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434474,0.3,0.3,64084.7,15593.2,23444.2,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434475,2.2,1.4,64084.7,15593.2,23444.2,17.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434476,0.3,0.2,64084.7,15593.2,23444.2,15.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434477,0.7,0.4,64084.7,15593.2,23444.2,12.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434478,0.4,0.6,64084.7,15593.2,23444.2,11.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434479,1.2,0.5,64084.7,15593.2,23444.2,34.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434480,0.1,0.3,64084.7,15593.2,23444.2,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434481,0.9,0.6,64084.7,15663.2,23444.2,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434482,4.4,5.4,64084.7,15618.3,23444.2,15.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434483,1.0,1.8,64084.7,15618.4,23444.2,185.0,445.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434484,1.1,1.6,64084.7,15618.6,23444.2,112.0,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434485,2.0,1.3,64084.7,15618.9,23444.4,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434486,0.3,0.2,64084.7,15618.9,23444.4,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434487,0.7,0.8,64084.7,15593.9,23444.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621434488,0.2,0.3,64084.7,15593.9,23444.4,14.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434489,0.8,0.6,64084.7,15593.7,23444.4,47.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434490,0.2,0.3,64084.7,15593.7,23444.4,26.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434491,1.8,1.1,64084.7,15593.8,23444.4,25.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434492,0.7,0.7,64084.7,15593.7,23444.5,31.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434493,0.3,0.3,64084.7,15593.7,23444.5,28.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621434494,1.0,0.8,64084.7,15605.2,23444.5,27.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434495,1.8,1.3,64084.7,15593.7,23444.5,31.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621434497,0.5,0.4,64084.7,15593.7,23444.5,24.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434498,0.8,0.8,64084.7,15594.1,23444.5,25.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434499,0.3,0.4,64084.7,15593.6,23444.5,24.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434500,0.5,0.4,64084.7,15593.6,23444.5,35.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434501,0.3,0.3,64084.7,15593.6,23444.5,16.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621434502,2.2,1.2,64084.7,15593.4,23444.5,39.9,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434503,0.7,0.5,64084.7,15593.7,23444.5,36.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434504,0.2,0.3,64084.7,15602.1,23444.5,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434505,2.1,1.3,64084.7,15593.5,23444.5,14.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434506,0.8,0.8,64084.7,15593.7,23444.5,69.8,98.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434507,0.3,0.3,64084.7,15593.7,23444.5,14.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
