timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433571,1.2,1.3,64083.2,28278.4,22937.4,142.4,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433572,0.3,0.3,64083.2,28278.4,22937.4,38.7,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433573,0.8,0.3,64083.2,28278.4,22937.4,13.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1621433574,1.9,1.2,64083.2,28282.5,22937.4,6.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433575,1.3,0.6,64083.2,28304.1,22937.5,18.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433576,0.3,0.5,64083.2,28304.4,22937.4,41.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433577,0.6,0.4,64083.2,28304.1,22937.5,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433578,1.5,1.0,64083.2,28304.2,22937.5,14.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621433579,0.5,0.5,64083.2,28278.4,22937.5,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433580,0.2,0.1,64083.2,28278.4,22937.5,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433581,0.4,0.4,64083.2,28278.4,22937.5,35.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433582,0.2,0.1,64083.2,28278.4,22937.5,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433583,0.3,0.2,64083.2,28278.4,22937.5,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621433584,2.3,1.3,64083.2,28278.0,22937.5,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433585,0.3,0.3,64083.2,28282.2,22937.5,13.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433586,0.7,0.7,64083.2,28278.4,22937.5,67.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433587,1.2,1.5,64083.2,28278.4,22937.6,117.6,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433588,1.6,1.1,64083.2,28278.4,22937.6,30.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621433589,0.6,0.3,64083.2,28278.5,22937.6,9.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433590,0.3,0.3,64083.2,28278.4,22937.6,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433591,0.8,0.3,64083.2,28278.4,22937.6,36.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433592,0.2,0.1,64083.2,28278.4,22937.6,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433593,1.5,1.0,64083.2,28296.7,22937.6,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621433594,0.9,0.4,64083.2,28278.4,22937.6,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433595,0.3,0.5,64083.2,28278.4,22937.6,14.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433596,0.3,0.5,64083.2,28278.4,22937.6,39.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433597,0.4,0.3,64083.2,28278.4,22937.7,18.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433599,1.4,1.0,64083.2,28278.4,22937.7,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621433600,0.6,0.5,64083.2,28278.4,22937.7,8.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433601,0.5,0.4,64083.2,28278.4,22937.7,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621433602,0.5,0.3,64083.2,28278.4,22937.7,34.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433603,0.2,0.1,64083.2,28278.4,22937.7,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433604,1.4,0.9,64083.2,28277.7,22937.7,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433605,1.3,0.9,64083.2,28278.1,22937.7,80.7,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433606,1.1,1.3,64083.2,28278.4,22937.7,103.9,139.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433607,0.4,0.5,64083.2,28278.4,22937.7,39.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433608,0.6,0.2,64083.2,28278.4,22937.7,20.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433609,1.4,1.0,64083.2,28278.4,22937.8,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433610,0.3,0.4,64083.2,28278.2,22937.8,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433611,0.3,0.3,64083.2,28278.4,22937.8,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433612,0.9,0.7,64083.2,28278.4,22937.8,44.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433613,0.2,0.2,64083.2,28278.4,22937.8,4.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433614,1.7,1.0,64083.2,28277.8,22937.8,6.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1621433615,1.0,0.3,64083.2,28278.5,22937.8,2.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433616,0.5,0.6,64083.2,28278.4,22937.8,15.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433617,0.2,0.3,64083.2,28278.4,22937.8,38.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433618,0.5,0.3,64083.2,28278.4,22937.8,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433619,1.5,0.9,64083.2,28278.4,22937.9,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,11.1,0.0
1621433620,0.4,0.3,64083.2,28278.1,22937.9,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433621,0.8,0.4,64083.2,28278.4,22937.9,19.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433622,1.3,1.3,64083.2,28279.1,22937.9,136.0,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433623,0.9,0.7,64083.2,28279.5,22937.9,72.4,105.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433624,1.6,1.2,64083.2,28303.6,22937.9,6.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433625,0.9,0.4,64083.2,28304.0,22937.9,10.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433626,0.3,0.6,64083.2,28304.0,22937.9,9.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433627,0.3,0.3,64083.2,28304.0,22937.9,39.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433628,1.6,0.9,64083.2,28284.2,22937.9,17.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433629,1.2,0.7,64083.2,28278.4,22937.9,6.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621433630,0.3,0.3,64083.2,28278.0,22937.9,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433631,0.6,0.4,64083.2,28278.4,22937.9,32.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621433632,0.2,0.2,64083.2,28278.4,22937.9,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433633,0.3,0.2,64083.2,28278.4,22937.9,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433634,1.3,0.8,64083.2,28278.1,22937.9,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433635,0.9,0.5,64083.2,28278.2,22937.9,13.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433636,0.5,0.6,64083.2,28278.7,22938.0,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433637,0.4,0.3,64083.2,28278.4,22938.0,45.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433638,1.6,1.2,64083.2,28278.2,22938.0,22.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433639,0.2,0.2,64083.2,28278.4,22938.0,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433640,0.8,0.8,64083.2,28278.3,22938.0,56.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433641,1.0,1.2,64083.2,28278.4,22938.0,127.7,136.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621433642,0.3,0.6,64083.2,28278.4,22938.0,41.5,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433643,0.3,0.3,64083.2,28278.4,22938.0,19.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433644,2.1,1.0,64083.2,28278.4,22938.0,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433645,0.5,0.5,64083.2,28277.4,22938.0,14.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433646,0.6,0.8,64083.2,28277.2,22938.0,26.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433647,0.4,0.3,64083.2,28277.2,22938.1,48.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433648,1.6,1.0,64083.2,28277.3,22938.1,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433649,0.6,0.3,64083.2,28277.3,22938.1,9.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621433650,0.5,0.2,64083.2,28277.3,22938.1,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433651,0.4,0.4,64083.2,28277.3,22938.1,36.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433652,0.2,0.2,64083.2,28277.3,22938.1,3.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433653,1.7,1.2,64083.2,28276.6,22938.1,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433655,0.6,0.4,64083.2,28277.3,22938.1,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433656,0.7,0.3,64083.2,28277.3,22938.1,15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433657,0.7,0.7,64083.2,28277.3,22938.1,22.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433658,0.6,0.4,64083.2,28277.3,22938.2,36.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433659,1.6,1.1,64083.2,28277.3,22938.2,17.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433660,0.5,0.5,64083.2,28277.3,22938.2,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433661,0.4,0.6,64083.2,28277.3,22938.2,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433662,0.7,0.5,64083.2,28277.3,22938.2,68.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,39.9,0.0
1621433663,0.8,1.1,64083.2,28277.3,22938.2,101.3,139.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433664,1.8,1.3,64083.2,28276.8,22938.2,27.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433665,0.8,0.4,64083.2,28277.1,22938.2,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433666,0.7,0.5,64083.2,28277.3,22938.2,17.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433667,0.4,0.5,64083.2,28277.3,22938.2,38.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433668,0.7,0.4,64083.2,28278.0,22938.3,20.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433669,2.3,1.1,64083.2,28278.5,22938.3,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433670,0.9,0.5,64083.2,28303.1,22938.3,11.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433671,0.0,0.0,64083.2,28303.0,22938.3,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433672,0.3,0.1,64083.2,28303.0,22938.3,34.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433673,0.3,0.3,64083.2,28303.0,22938.3,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433674,1.4,1.0,64083.2,28276.9,22938.3,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433675,0.8,0.4,64083.2,28277.4,22938.3,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433676,0.4,0.3,64083.2,28277.3,22938.3,16.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433677,0.4,0.6,64083.2,28277.4,22938.3,38.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433678,0.7,0.3,64083.2,28281.8,22938.4,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433679,1.6,1.1,64083.2,28277.4,22938.4,18.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433680,1.1,1.1,64083.2,28277.7,22938.4,114.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0,10.9,0.0
1621433681,0.5,0.6,64083.2,28277.4,22938.4,41.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433682,0.2,0.2,64083.2,28277.3,22938.4,28.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621433683,0.3,0.1,64083.2,28277.3,22938.4,2.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433684,1.5,1.2,64083.2,28277.0,22938.4,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433685,0.8,0.5,64083.2,28277.4,22938.4,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621433686,0.3,0.5,64083.2,28278.6,22938.4,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433687,0.6,0.3,64083.2,28277.3,22938.4,45.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433688,2.2,1.3,64083.2,28276.9,22938.4,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433689,0.3,0.2,64083.2,28277.3,22938.4,16.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433690,0.5,0.5,64083.2,28277.3,22938.4,12.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621433691,0.4,0.4,64083.2,28277.3,22938.4,32.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433692,0.2,0.1,64083.2,28277.3,22938.4,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621433693,0.3,0.2,64083.2,28277.3,22938.4,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621433694,1.7,1.1,64083.2,28277.0,22938.4,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433695,0.8,0.4,64083.2,28277.3,22938.4,14.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433696,0.6,0.7,64083.2,28277.4,22938.5,17.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433697,2.4,1.3,64083.2,28277.4,22938.5,351.5,155.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433698,5.7,1.4,64083.2,28277.2,22938.5,69.3,86.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621433699,13.8,0.4,64083.2,28278.2,22938.5,1148.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433700,0.9,0.5,64083.2,28291.6,22938.6,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433701,0.5,0.7,64083.2,28291.9,22938.6,43.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433702,0.3,0.1,64083.2,28291.9,22938.6,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433703,0.8,0.6,64083.2,28296.3,22938.6,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433704,1.0,0.6,64083.2,28278.4,22938.6,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433705,0.7,0.5,64083.2,28278.9,22938.6,19.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433706,0.4,0.6,64083.2,28278.4,22938.6,10.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433707,0.5,0.3,64083.2,28278.4,22938.6,59.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433708,2.4,1.1,64083.2,28278.5,22938.6,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433709,0.2,0.3,64083.2,28278.5,22938.6,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433711,0.9,0.4,64083.2,28278.5,22938.6,16.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621433712,0.3,0.3,64083.2,28278.5,22938.6,41.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433713,0.4,0.5,64083.2,28278.5,22938.6,15.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433714,2.3,1.8,64083.2,28278.1,22938.6,92.7,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433715,1.0,0.8,64083.2,28278.5,22938.6,77.1,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433716,0.5,0.4,64083.2,28278.4,22938.6,19.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433717,0.5,0.4,64083.2,28278.5,22938.6,9.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433718,0.8,0.6,64083.2,28278.5,22938.7,70.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621433719,1.8,1.3,64083.2,28278.5,22938.7,15.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433720,0.3,0.2,64083.2,28278.5,22938.7,12.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433721,0.8,0.3,64083.2,28278.5,22938.7,11.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433722,1.0,1.0,64083.2,28278.5,22938.7,112.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433723,0.8,1.1,64083.2,28278.5,22938.7,94.2,128.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433724,1.6,1.3,64083.2,28278.2,22938.7,14.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433725,0.8,0.3,64083.2,28278.5,22938.7,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433726,0.9,0.5,64083.2,28278.5,22938.7,22.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433727,0.7,0.8,64083.2,28278.6,22938.7,8.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433728,0.7,0.3,64083.2,28278.5,22938.8,64.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433729,1.8,1.0,64083.2,28278.5,22938.8,13.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,47.9,0.0
1621433730,0.2,0.2,64083.2,28278.5,22938.8,14.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433731,1.2,1.1,64083.2,28278.5,22938.8,88.1,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621433732,0.7,1.0,64083.2,28278.5,22938.8,102.1,101.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433733,0.3,0.2,64083.2,28278.5,22938.8,10.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433734,1.7,1.0,64083.2,28278.2,22938.8,15.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433735,0.7,0.3,64083.2,28278.5,22938.8,15.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433736,0.5,0.5,64083.2,28278.5,22938.8,13.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433737,1.4,1.0,64083.2,28303.9,22938.8,20.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433738,1.7,0.9,64083.2,28303.4,22938.9,54.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433739,0.9,0.8,64083.2,28304.2,22938.9,63.6,85.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433740,1.3,0.9,64083.2,28304.2,22938.9,98.1,127.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621433741,0.8,0.8,64083.2,28278.6,22938.9,55.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433742,0.2,0.2,64083.2,28278.5,22938.9,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433743,0.2,0.3,64083.2,28278.5,22938.9,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433744,1.5,1.1,64083.2,28278.1,22938.9,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433745,1.3,0.7,64083.2,28278.4,22938.9,20.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621433746,0.2,0.2,64083.2,28278.6,22938.9,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621433747,0.7,0.7,64083.2,28278.6,22939.0,13.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433748,1.8,1.1,64083.2,28278.5,22938.9,48.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433749,0.6,0.2,64083.2,28278.6,22939.0,6.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433750,0.3,0.3,64083.2,28278.4,22939.0,6.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433751,0.5,0.4,64083.2,28278.5,22939.0,32.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433752,0.5,0.5,64083.2,28278.5,22939.0,56.1,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433753,1.3,1.3,64083.2,28286.3,22939.0,103.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433754,1.1,0.8,64083.2,28278.1,22939.0,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
