timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432850,0.8,0.6,64082.4,26679.8,32687.2,95.7,248.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621432851,1.0,0.6,64082.4,26680.1,32687.3,130.0,447.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621432852,2.1,1.1,64082.4,26692.4,32687.3,330.9,421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621432853,3.5,0.9,64082.4,26692.8,32687.2,46.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432854,3.5,0.6,64082.4,26697.7,32687.2,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432855,11.4,0.7,64082.4,26684.0,32687.3,15.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621432856,28.4,1.0,64082.4,26683.8,32687.3,460.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621432857,18.7,0.6,64082.4,26686.1,32687.3,839.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621432858,5.4,1.1,64082.4,26688.6,32687.3,447.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432859,0.3,0.5,64082.4,26696.6,32687.4,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432860,0.2,0.5,64082.4,26688.3,32687.4,45.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621432861,0.4,0.5,64082.4,26688.3,32687.4,11.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1621432862,0.4,0.7,64082.4,26689.6,32687.4,8.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432863,1.0,0.9,64082.4,26714.2,32687.4,43.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432864,0.3,0.4,64082.4,26713.9,32687.4,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432865,0.6,0.7,64082.4,26713.0,32687.4,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432866,1.4,1.6,64082.4,26712.7,32687.4,74.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432867,0.3,0.7,64082.4,26687.1,32687.4,25.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432868,1.6,1.2,64082.4,26687.3,32687.4,48.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432869,0.7,0.9,64082.4,26686.6,32687.6,29.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432870,0.6,0.5,64082.4,26686.5,32687.6,51.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432871,0.4,0.7,64082.4,26686.6,32687.6,17.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621432872,0.3,0.6,64082.4,26686.5,32687.6,35.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432873,0.9,1.1,64082.4,26687.1,32687.6,93.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432874,0.3,0.6,64082.4,26686.6,32687.6,40.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432875,0.7,0.6,64082.4,26686.7,32687.6,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432876,1.5,0.9,64082.4,26686.8,32687.6,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432877,0.2,0.5,64082.4,26686.8,32687.6,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432878,1.3,1.1,64082.4,26686.3,32687.6,12.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432879,0.7,1.0,64082.4,26686.6,32687.7,82.7,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432880,0.5,0.7,64082.4,26686.7,32687.7,81.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,0.0,0.0
1621432881,0.7,0.7,64082.4,26686.7,32687.7,46.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1621432882,0.1,0.4,64082.4,26686.7,32687.7,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432883,0.8,0.9,64082.4,26687.5,32687.7,49.3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621432884,0.2,0.6,64082.4,26686.7,32687.7,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432885,0.9,1.1,64082.4,26686.8,32687.7,72.3,99.5,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621432886,1.2,1.2,64082.4,26686.5,32687.7,33.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432887,0.3,0.4,64082.4,26686.5,32687.7,32.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432888,1.1,1.1,64082.4,26687.0,32687.7,11.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432889,0.6,0.5,64082.4,26686.5,32687.8,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432890,0.6,0.7,64082.4,26687.4,32687.8,69.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432891,0.5,0.7,64082.4,26687.3,32687.8,52.7,71.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621432892,0.4,0.9,64082.4,26687.3,32687.8,60.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432893,0.8,0.9,64082.4,26688.4,32687.8,67.1,52.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432894,0.2,0.4,64082.4,26688.4,32687.8,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432895,0.9,0.4,64082.4,26687.3,32687.8,7.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432896,1.1,1.2,64082.4,26687.3,32687.8,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432897,0.2,0.3,64082.4,26687.3,32687.8,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432898,1.6,2.0,64082.4,26687.3,32687.8,94.9,129.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432899,0.7,0.8,64082.4,26687.5,32688.0,43.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432900,0.4,0.7,64082.4,26687.8,32688.0,71.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432901,0.6,0.5,64082.4,26687.9,32688.0,18.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621432902,0.4,0.4,64082.4,26687.9,32688.0,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432903,0.4,0.9,64082.4,26688.0,32688.0,38.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432904,0.4,0.6,64082.4,26687.9,32688.1,56.5,79.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432905,0.7,0.9,64082.4,26687.9,32688.1,50.4,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432906,1.1,1.2,64082.4,26687.8,32688.1,38.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432907,0.1,0.2,64082.4,26687.9,32688.1,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432908,1.3,1.1,64082.4,26688.2,32688.1,12.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432909,0.3,0.6,64082.4,26687.9,32688.1,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432910,0.4,0.6,64082.4,26688.0,32688.1,51.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432911,1.2,0.9,64082.4,26688.9,32688.1,106.6,141.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621432912,0.5,0.8,64082.4,26689.0,32688.1,25.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621432913,1.1,1.1,64082.4,26714.4,32688.2,67.6,75.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432914,0.2,0.4,64082.4,26714.4,32688.2,7.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432915,0.6,0.7,64082.4,26713.6,32688.2,5.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621432916,1.2,1.2,64082.4,26713.8,32688.1,13.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,20.0,0.0
1621432917,0.2,0.6,64082.4,26688.4,32688.2,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432918,1.9,1.6,64082.4,26688.0,32688.2,109.4,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432919,0.4,0.6,64082.4,26688.0,32688.2,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432920,0.8,0.7,64082.4,26687.7,32688.2,88.5,66.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432921,0.3,0.6,64082.4,26687.6,32688.2,18.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,614.8,0.0,12.0,0.0
1621432922,0.1,0.5,64082.4,26687.6,32688.2,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432923,0.5,0.9,64082.4,26687.7,32688.2,43.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432924,0.2,0.4,64082.4,26687.7,32688.2,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432925,1.1,1.2,64082.4,26687.7,32688.2,91.7,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,1.1,1.2,64082.4,26687.4,32688.2,21.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,12.0,0.0
1621432927,0.4,0.8,64082.4,26687.4,32688.2,47.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432928,1.2,1.1,64082.4,26687.6,32688.2,14.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432929,0.9,0.9,64082.4,26688.0,32688.2,21.9,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432930,0.3,0.5,64082.4,26687.9,32688.5,52.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432931,0.3,0.6,64082.4,26688.0,32688.5,14.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432932,0.4,0.7,64082.4,26688.0,32688.5,67.3,96.2,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,12.0,0.0
1621432933,1.1,1.1,64082.4,26689.1,32688.5,88.6,95.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432934,0.4,0.5,64082.4,26688.0,32688.5,7.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432935,0.7,0.8,64082.4,26688.0,32688.5,52.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432936,1.2,1.1,64082.4,26687.9,32688.5,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432937,0.2,0.5,64082.4,26688.0,32688.5,9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432938,1.6,1.1,64082.4,26688.1,32688.5,14.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432939,0.3,0.6,64082.4,26688.0,32688.5,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432940,0.7,0.8,64082.4,26688.0,32688.6,109.4,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432941,0.6,0.7,64082.4,26688.1,32688.6,63.2,94.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432942,0.1,0.3,64082.4,26688.1,32688.6,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432943,0.5,0.9,64082.4,26688.6,32688.6,36.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432944,0.5,0.9,64082.4,26688.1,32688.6,62.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432945,0.7,0.6,64082.4,26688.1,32688.6,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,47.9,0.0
1621432946,1.2,1.1,64082.4,26688.1,32688.6,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432947,0.2,0.5,64082.4,26688.1,32688.6,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,19.9,0.0
1621432948,1.5,1.2,64082.4,26688.1,32688.6,11.6,19.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432949,0.6,0.5,64082.4,26688.1,32688.6,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432950,0.3,0.6,64082.4,26688.1,32688.6,29.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432951,0.4,0.4,64082.4,26688.4,32688.6,47.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621432952,0.1,0.5,64082.4,26688.4,32688.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621432953,0.8,0.7,64082.4,26688.6,32688.7,39.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432954,0.5,0.6,64082.4,26688.4,32688.7,35.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,1.1,1.1,64082.4,26688.8,32688.7,62.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432956,0.9,1.1,64082.4,26688.4,32688.7,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621432957,0.2,0.5,64082.4,26688.4,32688.7,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0
1621432958,1.2,1.1,64082.4,26688.4,32688.7,11.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432959,0.6,0.8,64082.4,26688.0,32688.9,21.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432960,0.4,0.6,64082.4,26688.0,32688.9,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432961,0.6,0.7,64082.4,26688.1,32688.9,95.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621432962,0.3,0.6,64082.4,26689.0,32688.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1621432963,0.6,0.7,64082.4,26689.1,32688.9,36.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432964,0.1,0.5,64082.4,26689.3,32688.9,4.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432965,0.8,0.6,64082.4,26689.3,32688.9,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432966,1.3,1.2,64082.4,26689.1,32688.9,16.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432967,0.3,0.4,64082.4,26689.3,32688.9,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432968,1.1,1.1,64082.4,26689.6,32688.9,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432969,0.7,0.4,64082.4,26713.8,32689.0,9.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432970,0.3,0.6,64082.4,26713.8,32689.0,13.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,0.9,0.7,64082.4,26713.8,32689.0,87.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432972,0.6,1.0,64082.4,26713.7,32689.0,54.7,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432973,0.5,0.7,64082.4,26688.4,32689.0,39.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432974,0.1,0.5,64082.4,26688.1,32689.0,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,0.7,0.6,64082.4,26688.1,32689.0,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432976,1.2,1.1,64082.4,26688.1,32689.0,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621432977,0.4,0.5,64082.4,26688.1,32689.0,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432978,1.4,1.2,64082.4,26689.3,32689.0,16.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432979,0.8,1.1,64082.4,26713.8,32689.1,66.1,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432980,0.3,0.6,64082.4,26713.8,32689.1,17.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432981,0.4,0.4,64082.4,26713.8,32689.1,42.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621432982,0.1,0.4,64082.4,26713.9,32689.1,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621432983,1.2,1.0,64082.4,26688.2,32689.1,222.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432984,2.7,0.5,64082.4,26688.2,32689.1,14.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432985,6.3,0.7,64082.4,26688.3,32689.1,541.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,1.1,1.0,64082.4,26687.7,32689.1,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432987,0.2,0.4,64082.4,26688.3,32689.1,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621432988,1.2,1.2,64082.4,26688.3,32689.1,10.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432989,0.6,0.7,64082.4,26688.5,32689.3,19.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432990,0.4,0.7,64082.4,26688.5,32689.3,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432991,0.7,0.5,64082.4,26688.5,32689.3,47.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,20.0,0.0
1621432992,0.2,0.5,64082.4,26688.5,32689.3,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432993,0.9,1.2,64082.4,26688.5,32689.4,113.7,111.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432994,0.3,0.6,64082.4,26688.5,32689.4,34.5,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,0.8,0.7,64082.4,26688.5,32689.4,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432996,1.4,1.2,64082.4,26688.8,32689.4,58.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432997,0.2,0.6,64082.4,26688.5,32689.4,11.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432998,1.1,1.2,64082.4,26688.5,32689.4,18.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432999,0.5,0.6,64082.4,26688.5,32689.4,15.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433000,0.6,0.8,64082.4,26688.5,32689.4,64.8,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433001,0.6,0.7,64082.4,26688.5,32689.4,96.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621433002,0.2,0.9,64082.4,26688.2,32689.4,20.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433003,0.7,1.1,64082.4,26688.5,32689.4,88.6,83.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621433004,0.1,0.5,64082.4,26688.5,32689.4,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433005,0.7,0.6,64082.4,26688.4,32689.4,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433006,1.2,1.1,64082.4,26688.8,32689.4,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,12.0,0.0
1621433007,0.2,0.6,64082.4,26688.5,32689.5,16.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433008,1.9,1.7,64082.4,26689.4,32689.5,103.0,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433009,0.6,0.7,64082.4,26689.4,32689.5,13.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433010,0.5,0.7,64082.4,26689.7,32689.5,56.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433011,1.1,0.6,64082.4,26714.2,32689.5,62.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,71.9,0.0
1621433012,0.2,0.4,64082.4,26714.3,32689.5,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433013,0.7,0.9,64082.4,26714.3,32689.5,53.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433014,0.4,0.5,64082.4,26714.3,32689.5,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433015,1.0,0.9,64082.4,26689.0,32689.5,72.5,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,1.4,1.3,64082.4,26688.6,32689.6,40.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433017,0.2,0.6,64082.4,26688.6,32689.6,14.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433018,1.4,1.5,64082.4,26689.2,32689.6,58.6,79.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433019,0.6,0.9,64082.4,26688.5,32689.8,26.5,64.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433020,0.4,0.6,64082.4,26688.5,32689.8,29.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433021,0.3,0.6,64082.4,26688.5,32689.8,50.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433022,0.2,0.4,64082.4,26688.5,32689.8,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621433023,1.5,1.3,64082.4,26688.8,32689.8,122.7,129.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433024,0.2,0.6,64082.4,26688.5,32689.8,18.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433025,0.6,0.7,64082.4,26688.5,32689.8,36.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433026,1.4,1.2,64082.4,26688.4,32689.8,31.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433027,0.2,0.4,64082.4,26688.4,32689.8,10.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433028,1.8,1.1,64082.4,26688.4,32689.8,19.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433029,0.4,0.4,64082.4,26688.4,32689.9,10.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433030,0.7,0.9,64082.4,26688.4,32689.9,76.1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
