timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204821,0.4,0.4,64083.2,25257.9,20807.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204822,0.2,0.2,64083.2,25257.4,20807.3,53.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204823,0.2,0.5,64083.2,25257.4,20807.3,14.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,314.9,0.0,11.2,0.0
1621204824,1.8,1.2,64083.2,25257.2,20807.3,7.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204825,0.3,0.2,64083.2,25257.4,20807.3,4.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204826,0.3,0.2,64083.2,25257.4,20807.3,8.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204827,0.5,0.3,64083.2,25257.4,20807.3,10.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204828,0.9,0.8,64083.2,25266.1,20807.4,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204829,1.2,0.8,64083.2,25257.7,20807.4,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204830,0.3,0.2,64083.2,25257.5,20807.4,28.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204831,0.9,0.6,64083.2,25257.5,20807.4,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204832,0.1,0.1,64083.2,25257.5,20807.4,37.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204833,0.3,0.2,64083.2,25257.5,20807.4,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621204834,2.0,1.5,64083.2,25257.6,20807.4,13.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204835,0.3,0.1,64083.2,25257.5,20807.4,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204836,0.3,0.3,64083.2,25257.5,20807.4,9.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621204837,0.8,0.4,64083.2,25257.5,20807.4,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204838,1.4,0.7,64083.2,25257.4,20807.5,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621204839,0.7,0.5,64083.2,25258.0,20807.5,24.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204840,0.2,0.2,64083.2,25257.5,20807.5,11.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204841,0.6,0.6,64083.2,25257.4,20807.5,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204842,0.2,0.1,64083.2,25257.5,20807.5,37.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204843,0.2,0.2,64083.2,25257.5,20807.5,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1621204844,1.8,1.3,64083.2,25257.7,20807.5,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204845,0.3,0.2,64083.2,25257.5,20807.5,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204846,0.3,0.2,64083.2,25257.5,20807.5,12.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204847,0.8,0.3,64083.2,25257.5,20807.5,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204848,1.4,0.9,64083.2,25257.5,20807.6,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,11.3,0.0
1621204849,0.5,0.5,64083.2,25257.5,20807.6,29.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204850,0.6,0.1,64083.2,25257.5,20807.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204851,0.6,0.6,64083.2,25257.5,20807.6,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204852,0.2,0.1,64083.2,25257.5,20807.6,38.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204853,0.5,0.5,64083.2,25274.8,20807.6,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621204854,1.3,0.9,64083.2,25257.5,20807.6,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204855,0.2,0.2,64083.2,25257.5,20807.6,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204856,0.3,0.3,64083.2,25257.5,20807.6,13.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204857,0.8,0.3,64083.2,25257.5,20807.6,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204858,1.2,1.0,64083.2,25257.5,20807.7,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,11.2,0.0
1621204859,0.6,0.4,64083.2,25257.5,20807.7,29.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204860,0.1,0.1,64083.2,25257.5,20807.7,4.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204861,0.7,0.4,64083.2,25257.5,20807.7,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204862,0.2,0.2,64083.2,25257.5,20807.7,37.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204864,1.5,0.9,64083.2,25257.2,20807.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204865,0.3,0.6,64083.2,25257.5,20807.7,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204866,0.3,0.3,64083.2,25257.5,20807.7,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204867,0.2,0.2,64083.2,25257.5,20807.7,14.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204868,1.0,0.3,64083.2,25257.5,20807.7,5.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204869,1.2,1.0,64083.2,25257.5,20807.7,5.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204870,0.7,0.8,64083.2,25257.5,20807.7,29.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204871,0.3,0.2,64083.2,25257.5,20807.7,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204872,0.9,0.4,64083.2,25257.5,20807.7,2.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204873,0.2,0.2,64083.2,25257.5,20807.7,39.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204874,1.5,1.1,64083.2,25257.4,20807.8,1.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621204875,0.4,0.4,64083.2,25257.5,20807.8,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204876,0.3,0.2,64083.2,25257.5,20807.8,5.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621204877,0.2,0.2,64083.2,25257.5,20807.8,13.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204878,0.8,0.3,64083.2,25257.5,20807.8,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204879,1.6,0.9,64083.2,25257.5,20807.8,4.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621204880,0.5,0.3,64083.2,25257.5,20807.8,29.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204881,0.4,0.3,64083.2,25257.5,20807.8,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204882,0.3,0.3,64083.2,25257.5,20807.8,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204883,0.2,0.2,64083.2,25257.5,20807.8,39.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204884,1.5,1.1,64083.2,25232.3,20807.8,7.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621204885,0.3,0.2,64083.2,25231.8,20807.8,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204886,0.3,0.2,64083.2,25231.8,20807.8,9.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204887,0.6,0.3,64083.2,25231.8,20807.8,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204888,0.4,0.3,64083.2,25232.8,20807.9,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204889,1.7,1.1,64083.2,25231.8,20807.9,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621204890,0.2,0.2,64083.2,25231.9,20807.9,28.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204891,0.4,0.4,64083.2,25232.1,20807.9,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204892,0.4,0.3,64083.2,25231.9,20807.9,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204893,0.3,0.1,64083.2,25231.9,20807.9,39.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204894,1.4,1.1,64083.2,25232.0,20807.9,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621204895,0.5,0.2,64083.2,25231.9,20807.9,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204896,0.4,0.3,64083.2,25231.9,20807.9,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621204897,0.8,0.3,64083.2,25231.9,20807.9,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204898,1.5,0.9,64083.2,25231.8,20808.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204899,0.5,0.5,64083.2,25232.1,20808.0,23.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,11.1,0.0
1621204900,0.2,0.1,64083.2,25231.9,20808.0,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204901,0.3,0.5,64083.2,25232.1,20808.0,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204902,0.2,0.3,64083.2,25231.9,20808.0,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204903,0.2,0.2,64083.2,25231.9,20808.0,38.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,16.0,0.0
1621204904,1.6,1.1,64083.2,25231.9,20808.0,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621204905,0.4,0.3,64083.2,25231.9,20808.0,4.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204906,0.7,0.3,64083.2,25231.9,20808.0,14.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204907,0.5,0.3,64083.2,25231.9,20808.1,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204908,1.4,1.0,64083.2,25231.9,20808.1,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204909,0.5,0.4,64083.2,25231.9,20808.1,27.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621204910,0.2,0.0,64083.2,25231.9,20808.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204911,0.9,0.6,64083.2,25231.9,20808.1,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204912,0.2,0.2,64083.2,25231.9,20808.1,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204913,0.6,0.8,64083.2,25246.8,20808.1,48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204914,1.3,1.0,64083.2,25231.9,20808.1,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621204915,0.5,0.2,64083.2,25231.9,20808.1,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204916,0.5,0.3,64083.2,25231.9,20808.1,13.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204917,0.5,0.3,64083.2,25231.9,20808.1,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204918,1.5,1.0,64083.2,25231.9,20808.1,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204920,0.5,0.4,64083.2,25231.9,20808.2,26.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204921,0.1,0.1,64083.2,25231.9,20808.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204922,0.4,0.5,64083.2,25231.9,20808.2,3.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204923,0.1,0.2,64083.2,25231.9,20808.2,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204924,1.5,1.0,64083.2,25231.9,20808.2,39.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204925,0.6,0.5,64083.2,25231.9,20808.2,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621204926,0.8,0.2,64083.2,25231.9,20808.2,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204927,0.2,0.3,64083.2,25231.9,20808.2,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204928,0.5,0.3,64083.2,25231.9,20808.2,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204929,0.0,0.0,64083.2,25231.9,20808.2,5.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204930,0.6,0.6,64083.2,25231.8,20808.2,26.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621204931,0.2,0.2,64083.2,25231.8,20808.2,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204932,0.8,0.4,64083.2,25231.9,20808.2,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204933,0.3,0.2,64083.2,25231.9,20808.2,39.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204934,1.8,1.1,64083.2,25232.0,20808.2,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204935,0.6,0.5,64083.2,25231.9,20808.2,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1621204936,0.3,0.0,64083.2,25231.9,20808.2,6.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204937,0.2,0.2,64083.2,25231.9,20808.2,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204938,0.5,0.3,64083.2,25231.9,20808.3,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621204939,1.6,0.9,64083.2,25231.9,20808.3,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204940,0.5,0.3,64083.2,25231.9,20808.3,26.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,265.3,0.0,10.9,0.0
1621204941,0.2,0.2,64083.2,25231.9,20808.3,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204942,0.3,0.4,64083.2,25232.3,20808.3,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204943,0.6,0.2,64083.2,25231.9,20808.3,39.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204944,1.5,0.9,64083.2,25231.9,20808.3,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204945,0.3,0.5,64083.2,25231.9,20808.3,4.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621204946,0.4,0.2,64083.2,25231.9,20808.3,10.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204947,0.5,0.3,64083.2,25231.9,20808.3,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204948,1.6,0.8,64083.2,25254.1,20808.4,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204949,0.2,0.2,64083.2,25231.9,20808.4,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204950,0.5,0.5,64083.2,25231.8,20808.4,27.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621204951,0.2,0.2,64083.2,25231.9,20808.4,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204952,0.3,0.3,64083.2,25232.5,20808.4,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204953,1.1,0.2,64083.2,25231.9,20808.4,38.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204954,1.5,1.1,64083.2,25231.9,20808.4,7.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204955,0.5,0.3,64083.2,25231.9,20808.4,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621204956,0.3,0.2,64083.2,25231.9,20808.4,14.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621204957,0.6,0.3,64083.2,25231.9,20808.4,4.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204958,1.5,0.8,64083.2,25231.9,20808.5,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204959,0.3,0.3,64083.2,25232.2,20808.5,24.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204960,0.3,0.4,64083.2,25231.9,20808.5,9.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204961,0.6,0.2,64083.2,25241.6,20808.5,2.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204962,0.3,0.3,64083.2,25231.9,20808.5,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204963,1.1,0.7,64083.2,25247.0,20808.5,38.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204964,1.3,0.9,64083.2,25231.9,20808.5,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204965,0.2,0.2,64083.2,25231.9,20808.5,5.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621204966,0.3,0.2,64083.2,25231.9,20808.5,13.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204967,0.5,0.3,64083.2,25231.9,20808.5,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204968,1.7,0.9,64083.2,25231.8,20808.6,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621204969,0.7,0.5,64083.2,25231.9,20808.6,29.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204970,0.2,0.2,64083.2,25232.0,20808.6,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621204971,1.1,0.6,64083.2,25232.4,20808.6,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204972,0.5,0.2,64083.2,25232.0,20808.6,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204973,1.3,0.9,64083.2,25232.1,20808.6,38.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204974,0.4,0.3,64083.2,25232.0,20808.6,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204976,0.3,0.2,64083.2,25232.0,20808.6,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204977,0.2,0.2,64083.2,25232.0,20808.6,14.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204978,0.5,0.4,64083.2,25232.0,20808.6,5.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204979,1.4,0.8,64083.2,25231.9,20808.6,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204980,0.5,0.4,64083.2,25232.2,20808.7,28.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204981,0.2,0.3,64083.2,25231.9,20808.7,4.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,11.2,0.0
1621204982,0.8,0.3,64083.2,25232.4,20808.7,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204983,0.2,0.1,64083.2,25231.9,20808.7,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204984,1.7,1.2,64083.2,25231.8,20808.7,53.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204985,0.7,0.4,64083.2,25231.9,20808.7,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204986,0.3,0.2,64083.2,25231.9,20808.7,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621204987,0.3,0.2,64083.2,25231.9,20808.7,13.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204988,0.4,0.3,64083.2,25231.9,20808.7,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204989,1.6,1.0,64083.2,25231.9,20808.7,5.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204990,0.6,0.6,64083.2,25231.9,20808.7,29.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204991,0.2,0.2,64083.2,25231.9,20808.7,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204992,1.3,0.6,64083.2,25232.5,20808.7,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204993,0.3,0.3,64083.2,25231.9,20808.7,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204994,1.4,0.8,64083.2,25231.9,20808.7,41.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204995,0.5,0.6,64083.2,25232.2,20808.7,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204996,0.2,0.1,64083.2,25231.9,20808.7,8.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621204997,0.3,0.4,64083.2,25231.9,20808.7,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204998,1.2,0.7,64083.2,25244.3,20808.8,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204999,1.1,0.5,64083.2,25231.9,20808.8,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205000,0.8,0.5,64083.2,25232.2,20808.8,29.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205001,0.2,0.2,64083.2,25231.9,20808.8,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621205002,0.3,0.5,64083.2,25232.4,20808.8,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205003,0.3,0.5,64083.2,25231.9,20808.8,14.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205004,1.5,0.9,64083.2,25232.0,20808.8,41.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
