timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202767,2.2,1.7,31828.8,10011.7,12902.8,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1621202768,0.8,0.8,31828.8,10011.6,12902.8,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621202769,1.2,1.2,31828.8,10011.6,12902.8,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202770,2.6,2.1,31828.8,10011.9,12902.8,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202771,0.9,1.2,31828.8,10011.6,12902.8,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202772,1.1,1.0,31828.8,10011.6,12902.8,21.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202773,0.9,1.0,31828.8,10011.6,12902.9,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202774,1.1,1.1,31828.8,10011.7,12902.9,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202775,0.9,1.1,31828.8,10011.7,12902.9,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202776,2.2,1.7,31828.8,10011.5,12902.9,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202777,1.7,1.1,31828.8,10011.7,12902.9,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202778,0.8,1.0,31828.8,10011.7,12902.9,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621202779,1.2,1.0,31828.8,10011.7,12902.9,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202780,2.6,2.1,31828.8,10011.7,12902.9,6.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202781,0.8,1.2,31828.8,10011.7,12902.9,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202782,0.9,1.2,31828.8,10011.7,12902.9,20.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202783,0.9,1.1,31828.8,10011.7,12903.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621202784,1.0,1.2,31828.8,10011.7,12903.0,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202785,0.9,1.0,31828.8,10011.7,12903.0,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202786,2.4,1.8,31828.8,10012.0,12903.0,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202787,0.7,1.1,31828.8,10011.7,12903.0,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202788,0.9,1.1,31828.8,10020.0,12903.0,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,10.9,0.0
1621202789,1.2,1.1,31828.8,10011.7,12903.0,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621202790,2.6,2.4,31828.8,10012.0,12903.0,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202791,1.2,1.0,31828.8,10011.7,12903.0,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202792,0.6,0.9,31828.8,10011.7,12903.0,19.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202794,1.7,1.9,31828.8,10011.8,12903.2,25.4,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202795,0.7,1.0,31828.8,10011.9,12903.2,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202796,1.4,1.2,31828.8,10011.9,12903.2,7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202797,2.3,2.1,31828.8,10011.8,12903.2,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202798,1.0,1.0,31828.8,10011.9,12903.2,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202799,1.2,1.1,31828.8,10012.0,12903.2,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621202800,1.8,1.7,31828.8,10031.3,12903.2,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202801,2.0,1.6,31828.8,10011.9,12903.2,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202802,0.7,1.0,31828.8,10011.9,12903.2,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202803,0.7,0.9,31828.8,10011.9,12903.2,19.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202804,1.4,1.4,31828.8,10012.0,12903.3,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,11.1,0.0
1621202805,1.1,1.1,31828.8,10011.9,12903.3,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202806,1.4,1.0,31828.8,10011.9,12903.3,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202807,2.2,1.9,31828.8,10012.0,12903.3,8.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202808,0.9,1.2,31828.8,10011.9,12903.3,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202809,1.1,1.3,31828.8,10011.9,12903.3,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1621202810,2.8,2.0,31828.8,10011.9,12903.3,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202811,0.9,1.4,31828.8,10011.9,12903.3,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202812,1.0,1.0,31828.8,10011.9,12903.3,15.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202813,1.1,1.1,31828.8,10011.9,12903.4,14.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202814,1.1,1.2,31828.8,10011.9,12903.4,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1621202815,1.2,1.1,31828.8,10011.9,12903.4,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202816,0.7,0.9,31828.8,10011.9,12903.4,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202817,2.2,1.7,31828.8,10011.9,12903.4,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202818,0.9,1.0,31828.8,10011.9,12903.4,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202819,1.0,1.3,31828.8,10011.9,12903.4,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202820,2.3,2.4,31828.8,10014.9,12903.4,19.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202821,1.1,1.2,31828.8,10011.9,12903.4,8.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202822,1.1,1.1,31828.8,10011.9,12903.4,19.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202823,1.5,1.7,31828.8,10012.1,12903.6,30.3,56.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202824,1.2,1.2,31828.8,10012.1,12903.6,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,11.2,0.0
1621202825,1.2,1.0,31828.8,10012.1,12903.6,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202826,1.3,1.5,31828.8,10029.4,12903.6,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202827,1.5,1.3,31828.8,10012.1,12903.6,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202828,0.8,1.0,31828.8,10012.1,12903.6,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202829,1.1,1.1,31828.8,10012.1,12903.6,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621202830,2.7,2.1,31828.8,10012.3,12903.6,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202831,1.1,1.6,31828.8,10012.4,12903.6,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202832,0.8,1.1,31828.8,10012.1,12903.6,21.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202833,1.5,1.2,31828.8,10012.2,12903.7,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202834,1.1,1.2,31828.8,10012.5,12903.7,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,424.9,0.0,11.0,0.0
1621202835,0.9,1.2,31828.8,10012.2,12903.7,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202836,2.4,1.7,31828.8,10012.2,12903.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202837,1.0,1.2,31828.8,10012.2,12903.7,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202838,1.0,1.1,31828.8,10012.2,12903.7,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202839,1.4,1.1,31828.8,10013.1,12903.7,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,11.0,0.0
1621202840,2.1,2.1,31828.8,10013.7,12903.7,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202841,1.0,1.2,31828.8,10025.5,12903.7,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202842,0.9,1.0,31828.8,10025.8,12903.7,20.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621202843,1.5,1.3,31828.8,10025.8,12903.8,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202844,1.0,1.1,31828.8,10025.8,12903.8,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,18.2,0.0
1621202845,0.8,1.2,31828.8,10012.3,12903.8,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202846,2.1,1.7,31828.8,10012.3,12903.8,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202847,1.1,1.2,31828.8,10012.2,12903.8,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202848,1.0,1.0,31828.8,10012.2,12903.8,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202850,1.2,1.1,31828.8,10012.2,12903.8,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,10.9,0.0
1621202851,2.6,2.0,31828.8,10012.7,12903.8,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202852,1.2,1.1,31828.8,10012.2,12903.8,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202853,0.8,1.2,31828.8,10012.2,12903.8,19.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202854,1.6,1.6,31828.8,10011.9,12904.0,27.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202855,1.1,1.1,31828.8,10011.9,12904.0,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621202856,1.1,1.2,31828.8,10011.9,12904.0,6.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202857,2.1,1.7,31828.8,10012.0,12904.0,8.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202858,0.8,1.2,31828.8,10011.9,12904.0,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202859,1.3,1.0,31828.8,10012.0,12904.0,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202860,2.8,1.9,31828.8,10012.0,12904.0,8.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621202861,1.2,1.4,31828.8,10011.9,12904.0,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202862,0.9,1.0,31828.8,10011.9,12904.0,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202863,1.1,1.2,31828.8,10011.9,12904.0,19.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202864,0.9,1.2,31828.8,10011.9,12904.1,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202865,1.2,1.2,31828.8,10011.9,12904.1,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1621202866,0.8,1.1,31828.8,10011.9,12904.1,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202867,2.1,1.8,31828.8,10011.9,12904.1,8.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202868,0.7,1.2,31828.8,10011.9,12904.1,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202869,1.2,1.2,31828.8,10011.9,12904.1,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202870,2.8,1.9,31828.8,10011.9,12904.1,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621202871,1.2,1.2,31828.8,10011.9,12904.1,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202872,0.8,1.1,31828.8,10011.9,12904.1,19.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202873,1.1,1.2,31828.8,10011.9,12904.1,9.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202874,1.2,1.3,31828.8,10012.0,12904.1,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202875,0.9,1.2,31828.8,10012.3,12904.1,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,11.2,0.0
1621202876,1.2,1.1,31828.8,10021.6,12904.1,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202877,1.9,1.7,31828.8,10012.0,12904.2,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202878,0.7,1.1,31828.8,10012.0,12904.2,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202879,1.4,1.2,31828.8,10012.0,12904.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202880,2.0,1.8,31828.8,10012.0,12904.2,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1621202881,1.2,1.2,31828.8,10012.0,12904.2,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202882,0.8,1.2,31828.8,10012.0,12904.2,21.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202883,1.5,1.7,31828.8,10012.0,12904.4,28.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202884,1.0,1.3,31828.8,10012.3,12904.4,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202885,1.1,1.1,31828.8,10012.3,12904.4,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202886,2.2,1.9,31828.8,10011.8,12904.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202887,1.1,1.0,31828.8,10012.0,12904.4,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202888,1.4,1.1,31828.8,10012.0,12904.4,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202889,1.3,1.2,31828.8,10012.0,12904.4,4.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202890,2.5,1.8,31828.8,10013.7,12904.4,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202891,1.0,1.5,31828.8,10012.0,12904.4,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202892,0.8,1.0,31828.8,10012.0,12904.4,20.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202893,1.1,0.9,31828.8,10012.0,12904.5,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202894,1.2,1.0,31828.8,10012.0,12904.5,7.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202895,0.9,1.2,31828.8,10012.0,12904.5,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202896,2.1,1.7,31828.8,10012.2,12904.5,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202897,1.2,1.1,31828.8,10012.0,12904.5,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202898,0.6,0.8,31828.8,10012.0,12904.5,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202899,1.3,1.2,31828.8,10012.0,12904.5,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202900,2.2,2.3,31828.8,10012.0,12904.5,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202901,0.9,1.2,31828.8,10012.3,12904.5,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202902,0.8,1.0,31828.8,10012.0,12904.5,20.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202903,1.2,1.2,31828.8,10012.9,12904.5,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202904,1.4,1.3,31828.8,10013.4,12904.5,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202906,1.2,1.1,31828.8,10025.9,12904.5,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202907,2.4,1.7,31828.8,10026.0,12904.5,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202908,0.9,1.2,31828.8,10012.2,12904.6,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202909,1.5,0.9,31828.8,10012.0,12904.6,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202910,1.3,1.1,31828.8,10012.1,12904.6,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,43.9,0.0
1621202911,2.3,2.4,31828.8,10012.3,12904.6,15.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202912,0.8,1.2,31828.8,10012.0,12904.6,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202913,0.9,1.1,31828.8,10012.0,12904.6,19.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202914,1.6,1.5,31828.8,10011.9,12904.8,27.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202915,0.9,1.0,31828.8,10011.9,12904.8,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202916,1.3,1.3,31828.8,10011.9,12904.8,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621202917,2.0,1.7,31828.8,10012.2,12904.8,7.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621202918,0.7,1.1,31828.8,10011.9,12904.8,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202919,0.9,1.2,31828.8,10011.9,12904.8,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202920,1.2,1.2,31828.8,10017.4,12904.8,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202921,1.9,2.0,31828.8,10012.2,12904.8,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202922,0.8,1.4,31828.8,10011.9,12904.8,13.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202923,0.9,1.1,31828.8,10011.9,12904.8,19.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202924,1.2,1.1,31828.8,10011.9,12904.9,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202925,0.9,0.8,31828.8,10012.0,12904.9,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202926,1.2,1.1,31828.8,10011.9,12904.9,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202927,2.5,1.7,31828.8,10011.9,12904.9,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202928,0.8,1.2,31828.8,10011.9,12904.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202929,0.7,1.0,31828.8,10011.9,12904.9,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202930,2.2,1.7,31828.8,10012.0,12904.9,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202931,1.2,1.4,31828.8,10011.9,12904.9,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202932,1.2,1.1,31828.8,10011.9,12904.9,10.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202933,1.2,1.5,31828.8,10011.9,12904.9,19.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202934,0.8,1.1,31828.8,10011.9,12904.9,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202935,1.5,1.2,31828.8,10011.9,12904.9,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202936,0.8,1.2,31828.8,10011.9,12904.9,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202937,2.2,1.8,31828.8,10012.0,12904.9,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621202938,0.9,1.2,31828.8,10012.0,12904.9,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202939,1.0,1.2,31828.8,10011.9,12904.9,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202940,2.4,1.9,31828.8,10011.9,12904.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202941,0.9,1.2,31828.8,10011.9,12904.9,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202942,0.7,1.2,31828.8,10011.9,12904.9,20.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202943,1.6,1.5,31828.8,10012.1,12905.0,26.5,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202944,1.2,1.2,31828.8,10012.0,12905.1,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202945,1.3,1.2,31828.8,10012.1,12905.2,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202946,1.7,1.6,31828.8,10029.2,12905.2,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202947,1.7,1.6,31828.8,10012.1,12905.2,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202948,1.0,1.0,31828.8,10012.1,12905.2,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202949,0.9,1.1,31828.8,10012.1,12905.2,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202950,2.5,1.9,31828.8,10012.1,12905.2,7.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
