timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203540,0.3,0.3,64084.8,10480.0,13276.1,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203541,1.5,1.1,64084.8,10480.0,13276.1,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1621203542,0.3,0.3,64084.8,10480.3,13276.1,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203543,0.8,0.7,64084.8,10480.0,13276.2,12.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203544,1.3,1.3,64084.8,10480.1,13276.4,44.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203545,0.5,0.6,64084.8,10480.0,13276.4,14.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203546,0.2,0.3,64084.8,10480.0,13276.4,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203547,0.4,0.5,64084.8,10480.0,13276.4,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203548,1.4,1.0,64084.8,10480.1,13276.4,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203549,0.8,0.6,64084.8,10480.3,13276.4,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203550,0.2,0.2,64084.8,10480.0,13276.4,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203551,1.6,1.2,64084.8,10480.0,13276.4,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203552,0.5,0.8,64084.8,10480.5,13276.4,8.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203553,0.7,0.3,64084.8,10480.0,13276.4,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203554,0.8,0.6,64084.8,10480.0,13276.4,25.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203555,0.4,0.5,64084.8,10480.0,13276.4,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203556,0.7,0.5,64084.8,10480.0,13276.4,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203557,0.6,0.4,64084.8,10480.0,13276.5,6.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203558,1.4,1.2,64084.8,10480.2,13276.5,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203560,0.5,0.5,64084.8,10479.9,13276.5,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203561,0.6,0.7,64084.8,10494.9,13276.5,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203562,1.3,0.9,64084.8,10480.1,13276.5,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203563,0.5,0.7,64084.8,10480.8,13276.5,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203564,0.5,0.5,64084.8,10480.1,13276.5,11.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203565,0.8,0.5,64084.8,10480.1,13276.5,21.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203566,0.3,0.3,64084.8,10480.1,13276.5,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203567,0.3,0.4,64084.8,10480.1,13276.5,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203568,0.3,0.4,64084.8,10480.0,13276.5,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203569,1.5,1.1,64084.8,10480.0,13276.5,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203570,0.4,0.5,64084.8,10480.0,13276.5,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203571,1.8,1.3,64084.8,10480.0,13276.5,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621203572,0.7,0.3,64084.8,10480.1,13276.5,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203573,0.4,0.8,64084.8,10480.9,13276.5,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203574,0.8,0.4,64084.8,10480.1,13276.6,17.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203575,1.5,0.9,64084.8,10480.1,13276.6,32.8,50.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203576,0.3,0.3,64084.8,10480.1,13276.7,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203577,0.2,0.3,64084.8,10480.1,13276.7,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203578,0.3,0.5,64084.8,10480.3,13276.7,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203579,1.5,1.1,64084.8,10480.1,13276.8,6.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203580,1.0,0.5,64084.8,10480.1,13276.8,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203581,1.7,1.0,64084.8,10480.3,13276.8,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203582,0.2,0.3,64084.8,10480.1,13276.8,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203583,0.5,0.8,64084.8,10481.1,13276.8,9.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203584,0.8,0.4,64084.8,10480.1,13276.8,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203585,0.8,0.4,64084.8,10480.1,13276.8,23.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203586,0.3,0.4,64084.8,10480.1,13276.8,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203587,0.2,0.2,64084.8,10480.1,13276.8,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203588,0.8,0.7,64084.8,10485.5,13276.8,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203589,1.6,1.1,64084.8,10480.0,13276.8,8.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203590,0.5,0.5,64084.8,10480.0,13276.8,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203591,1.8,1.2,64084.8,10480.1,13276.8,7.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203592,0.2,0.2,64084.8,10480.1,13276.8,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203593,0.5,0.8,64084.8,10480.1,13276.8,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203594,0.7,0.4,64084.8,10480.1,13276.9,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203595,1.1,0.4,64084.8,10480.1,13276.9,16.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203596,0.3,0.3,64084.8,10480.1,13276.9,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203597,0.2,0.3,64084.8,10480.1,13276.9,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203598,1.9,1.3,64084.8,10479.8,13276.9,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203599,0.3,0.3,64084.8,10486.4,13276.9,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203600,0.6,0.5,64084.8,10480.1,13276.9,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1621203601,4.2,3.3,64084.8,10480.3,13276.9,9.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203602,0.3,0.3,64084.8,10480.1,13276.9,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203603,0.7,0.8,64084.8,10480.1,13276.9,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203604,1.3,1.1,64084.8,10480.4,13277.0,28.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203605,0.5,0.4,64084.8,10480.1,13277.1,17.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203606,0.7,0.4,64084.8,10480.1,13277.2,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1621203607,0.3,0.3,64084.8,10480.1,13277.2,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203608,1.6,1.1,64084.8,10480.4,13277.2,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203609,0.5,0.4,64084.8,10479.9,13277.2,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621203610,0.3,0.3,64084.8,10480.1,13277.2,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203611,1.4,1.2,64084.8,10480.1,13277.2,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203612,0.3,0.2,64084.8,10480.1,13277.2,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203613,0.7,0.8,64084.8,10480.1,13277.2,12.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203614,0.7,0.4,64084.8,10480.2,13277.2,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203615,0.9,0.5,64084.8,10480.2,13277.2,14.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203616,0.2,0.3,64084.8,10480.1,13277.2,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203617,1.1,0.2,64084.8,10480.1,13277.2,6.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203618,1.7,1.5,64084.8,10481.0,13277.3,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203619,0.9,0.7,64084.8,10493.5,13277.3,11.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203620,0.3,0.3,64084.8,10493.8,13277.3,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203621,1.8,1.1,64084.8,10493.8,13277.3,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203622,0.3,0.4,64084.8,10503.3,13277.3,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203623,0.6,0.9,64084.8,10493.8,13277.3,13.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203624,0.8,0.6,64084.8,10480.1,13277.3,23.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203625,1.2,0.6,64084.8,10480.1,13277.3,6.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621203626,0.3,0.3,64084.8,10480.1,13277.3,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203628,0.5,0.5,64084.8,10480.3,13277.3,7.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203629,1.5,1.0,64084.8,10480.3,13277.3,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203630,0.7,0.5,64084.8,10480.3,13277.4,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203631,1.3,0.8,64084.8,10485.1,13277.4,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203632,0.8,0.6,64084.8,10480.1,13277.4,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203633,0.2,0.3,64084.8,10480.4,13277.4,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203634,0.9,0.9,64084.8,10480.4,13277.4,19.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203635,1.7,1.4,64084.8,10480.2,13277.4,41.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203636,0.8,0.4,64084.8,10480.1,13277.6,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203637,0.2,0.3,64084.8,10480.1,13277.6,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203638,0.5,0.3,64084.8,10480.1,13277.6,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621203639,1.5,1.2,64084.8,10480.1,13277.6,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203640,0.7,0.7,64084.8,10480.1,13277.6,5.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203641,1.4,1.2,64084.8,10480.0,13277.6,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203642,0.3,0.3,64084.8,10480.0,13277.6,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203643,0.6,0.7,64084.8,10480.5,13277.6,9.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203644,1.0,0.6,64084.8,10480.0,13277.6,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203645,0.8,0.6,64084.8,10480.1,13277.6,20.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621203646,0.4,0.7,64084.8,10480.1,13277.6,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203647,0.2,0.3,64084.8,10480.1,13277.6,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203648,0.6,0.7,64084.8,10497.0,13277.7,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203649,1.3,0.9,64084.8,10480.0,13277.7,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203650,0.6,0.5,64084.8,10480.1,13277.7,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203651,1.6,1.0,64084.8,10480.1,13277.7,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203652,0.3,0.2,64084.8,10480.1,13277.7,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203653,1.2,0.8,64084.8,10480.4,13277.7,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203654,0.6,0.4,64084.8,10480.0,13277.7,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203655,0.7,0.4,64084.8,10480.1,13277.7,16.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621203656,0.7,0.4,64084.8,10480.1,13277.7,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203657,0.3,0.3,64084.8,10480.1,13277.7,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203658,1.6,1.2,64084.8,10480.0,13277.7,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203659,0.3,0.3,64084.8,10480.1,13277.7,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203660,0.7,0.5,64084.8,10480.2,13277.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621203661,1.4,1.2,64084.8,10480.2,13277.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203662,0.8,0.3,64084.8,10480.2,13277.7,4.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203663,0.4,0.8,64084.8,10480.4,13277.7,11.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203664,1.2,1.0,64084.8,10480.1,13277.9,29.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203665,0.4,0.5,64084.8,10480.1,13277.9,17.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203666,0.6,0.3,64084.8,10480.1,13277.9,8.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203667,0.3,0.3,64084.8,10480.1,13277.9,6.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203668,1.5,1.1,64084.8,10480.1,13278.0,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203669,0.3,0.3,64084.8,10480.1,13278.0,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621203670,0.5,0.4,64084.8,10480.1,13278.0,4.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203671,2.1,1.2,64084.8,10480.1,13278.0,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203672,0.2,0.3,64084.8,10480.1,13278.0,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203673,0.5,0.9,64084.8,10480.9,13278.0,12.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203674,1.2,0.3,64084.8,10480.0,13278.0,17.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621203675,0.9,0.7,64084.8,10480.0,13278.0,13.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203676,0.2,0.4,64084.8,10480.1,13278.1,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203677,0.3,0.3,64084.8,10480.1,13278.1,6.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203678,1.6,1.0,64084.8,10480.2,13278.1,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203679,0.7,0.3,64084.8,10480.1,13278.1,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203680,0.4,0.4,64084.8,10480.1,13278.1,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203681,1.4,1.3,64084.8,10480.1,13278.1,7.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203682,0.3,0.3,64084.8,10480.1,13278.1,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203684,0.7,0.8,64084.8,10480.5,13278.1,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203685,0.6,0.4,64084.8,10480.1,13278.1,23.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203686,0.7,0.7,64084.8,10480.1,13278.1,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621203687,0.2,0.2,64084.8,10480.1,13278.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203688,0.4,0.3,64084.8,10480.1,13278.1,7.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203689,1.9,1.1,64084.8,10479.8,13278.1,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203690,0.5,0.5,64084.8,10480.0,13278.1,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203691,1.7,1.2,64084.8,10480.3,13278.2,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621203692,0.3,0.3,64084.8,10480.0,13278.2,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203693,0.3,0.2,64084.8,10480.0,13278.2,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203694,1.7,1.1,64084.8,10480.5,13278.2,27.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203695,0.9,0.7,64084.8,10479.8,13278.4,22.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203696,0.3,0.3,64084.8,10479.8,13278.4,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203697,0.3,0.3,64084.8,10479.8,13278.4,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203698,0.7,0.4,64084.8,10479.8,13278.4,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203699,1.5,1.1,64084.8,10479.8,13278.4,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203700,0.5,0.4,64084.8,10479.8,13278.4,5.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621203701,1.5,1.2,64084.8,10481.0,13278.4,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203702,0.6,0.3,64084.8,10480.9,13278.4,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203703,0.3,0.3,64084.8,10480.9,13278.4,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203704,0.8,1.0,64084.8,10481.5,13278.4,13.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621203705,1.0,0.4,64084.8,10481.3,13278.4,19.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203706,0.3,0.3,64084.8,10481.0,13278.5,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203707,0.4,0.3,64084.8,10481.0,13278.5,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203708,0.6,0.7,64084.8,10504.2,13278.5,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203709,1.2,1.2,64084.8,10493.3,13278.5,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203710,0.8,0.4,64084.8,10493.4,13278.5,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203711,1.8,1.2,64084.8,10479.8,13278.5,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203712,0.4,0.3,64084.8,10479.8,13278.5,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203713,0.3,0.6,64084.8,10480.1,13278.5,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203714,1.2,0.8,64084.8,10479.8,13278.5,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621203715,1.0,0.4,64084.8,10479.8,13278.5,16.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203716,0.3,0.3,64084.8,10479.8,13278.5,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203717,0.2,0.3,64084.8,10479.8,13278.5,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203718,1.9,1.3,64084.8,10479.7,13278.6,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203719,0.2,0.4,64084.8,10479.8,13278.6,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621203720,0.6,0.6,64084.8,10480.0,13278.6,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621203721,1.4,1.1,64084.8,10480.0,13278.6,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203722,0.3,0.3,64084.8,10480.0,13278.6,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203723,0.6,0.8,64084.8,10481.1,13278.6,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
