timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202466,0.5,0.2,64082.4,47162.7,3350.4,47.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202467,1.1,0.8,64082.4,47163.2,3350.4,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202468,0.1,0.1,64082.4,47162.7,3350.4,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202469,0.2,0.1,64082.4,47162.7,3350.4,3.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202470,0.4,0.2,64082.4,47162.8,3350.4,36.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202471,0.2,0.1,64082.4,47162.7,3350.4,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202472,0.3,0.5,64082.4,47162.7,3350.4,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,11.8,0.0
1621202473,0.2,0.1,64082.4,47162.7,3350.4,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202474,1.5,0.9,64082.4,47163.1,3350.5,10.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202475,0.4,0.2,64082.4,47162.8,3350.5,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202476,0.2,0.1,64082.4,47162.8,3350.5,49.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621202477,1.4,1.0,64082.4,47163.0,3350.5,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202478,0.1,0.0,64082.4,47162.8,3350.5,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202479,0.4,0.1,64082.4,47162.8,3350.5,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202480,0.4,0.2,64082.4,47162.9,3350.5,36.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202481,0.2,0.2,64082.4,47162.8,3350.5,4.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202482,0.7,0.4,64082.4,47163.1,3350.5,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202483,0.6,0.4,64082.4,47162.7,3350.5,3.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202484,1.2,0.9,64082.4,47162.8,3350.6,10.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202485,0.4,0.2,64082.4,47162.8,3350.6,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202486,0.3,0.2,64082.4,47162.8,3350.6,49.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202487,1.1,0.9,64082.4,47163.1,3350.6,3.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202488,0.2,0.1,64082.4,47162.9,3350.6,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202489,0.2,0.1,64082.4,47162.9,3350.6,3.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202490,0.4,0.2,64082.4,47162.9,3350.6,36.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621202491,0.2,0.1,64082.4,47162.9,3350.6,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202492,0.6,0.4,64082.4,47162.9,3350.6,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621202493,0.6,0.2,64082.4,47162.9,3350.6,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202494,1.6,1.1,64082.4,47162.9,3350.8,22.4,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202495,0.4,0.4,64082.4,47163.0,3350.8,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202496,0.2,0.2,64082.4,47163.0,3350.8,48.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202497,1.2,0.8,64082.4,47163.0,3350.8,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621202498,0.1,0.2,64082.4,47163.0,3350.8,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202499,0.2,0.1,64082.4,47163.0,3350.8,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202500,0.4,0.2,64082.4,47163.0,3350.8,36.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202501,0.2,0.2,64082.4,47163.0,3350.8,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202502,0.7,0.5,64082.4,47163.5,3350.8,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202503,0.5,0.2,64082.4,47163.0,3350.8,4.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202504,1.2,0.8,64082.4,47163.0,3350.9,10.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202505,0.3,0.3,64082.4,47163.0,3350.9,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202506,0.4,0.2,64082.4,47163.0,3350.9,49.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202507,1.0,0.8,64082.4,47163.1,3350.9,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621202508,0.4,0.2,64082.4,47163.0,3350.9,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202509,0.2,0.1,64082.4,47163.0,3350.9,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202510,0.4,0.3,64082.4,47163.0,3350.9,37.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202511,0.3,0.2,64082.4,47163.0,3350.9,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202512,0.4,0.4,64082.4,47163.3,3350.9,2.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621202513,0.6,0.2,64082.4,47163.0,3350.9,6.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202514,1.2,0.9,64082.4,47163.0,3351.0,9.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202515,0.4,0.3,64082.4,47163.1,3351.0,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202516,0.3,0.2,64082.4,47162.6,3351.0,47.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202517,1.1,0.9,64082.4,47161.8,3351.0,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,11.9,0.0
1621202518,0.2,0.0,64082.4,47162.3,3351.0,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202519,0.4,0.2,64082.4,47162.3,3351.0,3.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202520,0.4,0.2,64082.4,47162.4,3351.0,19.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202521,0.2,0.1,64082.4,47162.3,3351.0,21.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202522,0.7,0.4,64082.4,47162.5,3351.0,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621202523,0.6,0.2,64082.4,47162.5,3351.0,4.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202524,1.4,1.3,64082.4,47162.3,3351.2,28.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202525,0.4,0.3,64082.4,47161.8,3351.2,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202526,0.4,0.2,64082.4,47162.1,3351.2,48.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202527,1.2,0.9,64082.4,47162.4,3351.2,5.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621202528,0.2,0.1,64082.4,47162.4,3351.2,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202529,0.2,0.1,64082.4,47162.1,3351.2,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202530,0.4,0.2,64082.4,47162.2,3351.2,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202531,0.2,0.2,64082.4,47162.1,3351.2,37.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202532,0.3,0.4,64082.4,47162.4,3351.2,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,11.9,0.0
1621202533,0.6,0.1,64082.4,47162.1,3351.2,4.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202534,1.2,0.9,64082.4,47162.2,3351.3,10.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202535,0.4,0.4,64082.4,47162.2,3351.3,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202536,0.3,0.3,64082.4,47162.2,3351.3,49.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202537,1.4,0.9,64082.4,47162.2,3351.3,5.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202538,0.1,0.1,64082.4,47162.2,3351.3,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202539,0.2,0.2,64082.4,47162.2,3351.3,2.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202540,0.4,0.1,64082.4,47162.2,3351.3,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202541,0.9,0.2,64082.4,47162.2,3351.3,39.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202542,0.4,0.5,64082.4,47163.0,3351.3,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202543,0.3,0.3,64082.4,47162.1,3351.3,4.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202544,1.4,0.9,64082.4,47162.2,3351.3,10.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202545,0.4,0.1,64082.4,47162.1,3351.4,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202546,0.3,0.3,64082.4,47162.2,3351.4,49.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202547,1.2,0.9,64082.4,47162.5,3351.4,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202548,0.2,0.2,64082.4,47162.2,3351.4,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202549,0.2,0.0,64082.4,47162.2,3351.4,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202550,0.8,0.2,64082.4,47162.6,3351.4,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202551,0.2,0.1,64082.4,47162.6,3351.4,38.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202552,0.3,0.4,64082.4,47162.6,3351.4,2.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,55.4,0.0
1621202553,0.2,0.1,64082.4,47162.3,3351.4,4.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202554,1.5,1.1,64082.4,47162.4,3351.6,22.5,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202555,0.4,0.2,64082.4,47162.7,3351.6,1.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202556,0.3,0.2,64082.4,47162.4,3351.6,49.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202557,1.5,0.7,64082.4,47162.4,3351.6,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202558,0.4,0.1,64082.4,47162.4,3351.6,3.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621202559,0.1,0.2,64082.4,47162.4,3351.6,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202560,0.6,0.2,64082.4,47162.8,3351.6,1.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202561,0.7,0.1,64082.4,47162.4,3351.6,55.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202562,0.2,0.4,64082.4,47162.4,3351.6,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621202563,0.3,0.2,64082.4,47162.4,3351.6,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,1.2,0.8,64082.4,47162.2,3351.6,9.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202565,0.3,0.1,64082.4,47162.4,3351.7,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202566,0.4,0.3,64082.4,47162.5,3351.7,49.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202567,1.3,1.1,64082.4,47162.7,3351.7,4.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202568,0.1,0.1,64082.4,47162.5,3351.7,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202569,0.5,0.2,64082.4,47162.5,3351.7,3.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202570,0.3,0.2,64082.4,47162.5,3351.7,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202571,0.4,0.2,64082.4,47162.5,3351.7,39.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202572,0.3,0.4,64082.4,47162.8,3351.7,2.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1621202573,0.2,0.1,64082.4,47162.8,3351.7,10.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202574,1.2,0.9,64082.4,47162.8,3351.8,4.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202575,0.6,0.3,64082.4,47162.6,3351.8,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202576,0.3,0.2,64082.4,47162.6,3351.8,47.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202577,1.2,0.8,64082.4,47162.8,3351.8,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202578,0.3,0.1,64082.4,47163.6,3351.8,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202579,0.2,0.1,64082.4,47163.6,3351.8,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202580,0.0,0.0,64082.4,47164.1,3351.8,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202581,0.6,0.1,64082.4,47163.0,3351.8,37.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202582,0.3,0.5,64082.4,47163.1,3351.8,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621202583,0.4,0.2,64082.4,47163.0,3351.8,12.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202584,1.9,1.3,64082.4,47187.8,3352.0,16.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202585,0.4,0.2,64082.4,47187.7,3352.0,8.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202586,0.4,0.2,64082.4,47162.5,3352.0,44.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202587,1.1,1.0,64082.4,47162.3,3352.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621202588,0.1,0.1,64082.4,47162.1,3352.0,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202589,0.2,0.1,64082.4,47162.1,3352.0,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202590,0.4,0.2,64082.4,47162.1,3352.0,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202591,0.2,0.1,64082.4,47162.1,3352.0,37.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202592,0.4,0.4,64082.4,47162.6,3352.0,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,11.9,0.0
1621202593,0.7,0.3,64082.4,47162.1,3352.0,12.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621202594,1.2,0.8,64082.4,47162.7,3352.0,2.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621202595,0.4,0.2,64082.4,47162.1,3352.1,10.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202596,0.2,0.1,64082.4,47162.1,3352.1,41.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202597,1.3,1.1,64082.4,47162.4,3352.1,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202598,0.6,0.1,64082.4,47162.4,3352.1,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202599,0.2,0.1,64082.4,47162.4,3352.1,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202600,0.3,0.2,64082.4,47162.2,3352.1,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202601,0.2,0.1,64082.4,47162.2,3352.1,39.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202602,0.2,0.4,64082.4,47162.4,3352.1,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202603,0.7,0.6,64082.4,47162.1,3352.1,14.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202604,1.3,0.7,64082.4,47162.3,3352.1,2.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202605,0.4,0.2,64082.4,47162.2,3352.2,16.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202606,0.4,0.2,64082.4,47162.2,3352.2,34.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202607,1.1,0.9,64082.4,47162.6,3352.2,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202608,0.1,0.1,64082.4,47162.6,3352.2,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202609,0.2,0.2,64082.4,47162.6,3352.2,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202610,0.2,0.1,64082.4,47171.0,3352.2,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202611,0.3,0.2,64082.4,47162.6,3352.2,38.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202612,0.2,0.5,64082.4,47163.1,3352.2,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1621202613,0.7,0.4,64082.4,47163.1,3352.2,17.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202614,1.4,1.1,64082.4,47162.9,3352.4,14.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,43.9,0.0
1621202615,0.3,0.1,64082.4,47171.0,3352.4,23.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202616,0.5,0.3,64082.4,47170.2,3352.4,28.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202617,1.0,0.9,64082.4,47163.7,3352.4,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202618,0.1,0.1,64082.4,47163.4,3352.4,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202619,0.6,0.2,64082.4,47163.4,3352.4,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621202620,0.2,0.2,64082.4,47169.7,3352.4,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202621,0.4,0.1,64082.4,47163.4,3352.4,37.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202622,0.4,0.5,64082.4,47164.1,3352.4,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202623,0.7,0.3,64082.4,47163.4,3352.4,11.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202624,1.2,1.1,64082.4,47163.4,3352.5,12.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202625,0.2,0.2,64082.4,47169.7,3352.5,29.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202626,0.7,0.4,64082.4,47178.4,3352.5,22.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202627,0.7,0.7,64082.4,47163.5,3352.5,3.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202628,0.2,0.1,64082.4,47163.4,3352.5,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202629,0.2,0.1,64082.4,47163.4,3352.5,1.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202630,0.3,0.2,64082.4,47163.4,3352.5,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202631,0.4,0.2,64082.4,47163.9,3352.5,38.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202632,0.7,0.4,64082.4,47163.9,3352.5,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621202633,0.6,0.3,64082.4,47163.9,3352.5,11.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202634,1.1,0.8,64082.4,47163.4,3352.6,3.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202635,0.2,0.2,64082.4,47163.5,3352.6,33.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621202636,1.0,0.6,64082.4,47173.4,3352.6,17.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202637,0.9,0.5,64082.4,47163.5,3352.6,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202638,0.2,0.1,64082.4,47163.5,3352.6,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202639,0.1,0.1,64082.4,47163.5,3352.6,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202640,0.2,0.1,64082.4,47163.5,3352.6,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202641,0.4,0.3,64082.4,47163.6,3352.6,37.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202642,0.7,0.5,64082.4,47163.5,3352.6,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202643,0.5,0.4,64082.4,47163.5,3352.6,21.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,1.1,0.9,64082.4,47163.7,3352.6,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,0.5,0.1,64082.4,47163.5,3352.8,37.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621202646,1.0,0.8,64082.4,47173.0,3352.8,15.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
