timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202501,2.1,2.9,64084.8,16944.9,11100.0,195.2,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202502,0.8,0.6,64084.8,16944.9,11100.2,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202503,0.7,1.0,64084.8,16944.9,11100.2,15.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202504,0.4,0.4,64084.8,16944.9,11100.2,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202505,1.4,1.1,64084.8,16944.9,11100.2,16.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621202506,0.7,0.7,64084.8,16944.9,11100.2,17.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202507,2.2,1.4,64084.8,16977.6,11100.2,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202508,2.3,1.5,64084.8,16944.9,11100.2,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202509,0.7,0.6,64084.8,16944.9,11100.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202510,1.0,0.7,64084.8,16944.9,11100.2,20.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202511,0.7,0.7,64084.8,16944.9,11100.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202512,0.7,0.4,64084.8,16951.2,11100.3,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202513,0.7,0.7,64084.8,16945.0,11100.3,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621202514,1.0,0.9,64084.8,16945.0,11100.3,16.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,674.6,0.0,0.0,0.0
1621202515,0.9,1.0,64084.8,16945.0,11100.3,15.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202516,0.5,0.7,64084.8,16945.0,11100.3,20.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202517,3.2,1.4,64084.8,16945.0,11100.3,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202518,2.7,1.4,64084.8,16945.0,11100.3,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202519,0.7,0.4,64084.8,16945.0,11100.3,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202520,0.9,0.8,64084.8,16945.0,11100.3,17.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621202521,0.5,0.5,64084.8,16945.0,11100.3,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202522,0.7,0.3,64084.8,16945.0,11100.3,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202523,0.7,0.7,64084.8,16945.0,11100.3,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202524,0.6,0.7,64084.8,16945.0,11100.3,11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202525,1.0,1.1,64084.8,16945.2,11100.4,19.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621202526,0.6,0.7,64084.8,16945.0,11100.4,17.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202527,2.2,1.4,64084.8,16945.0,11100.4,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202528,3.1,2.4,64084.8,16945.0,11100.4,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202529,0.7,0.4,64084.8,16945.0,11100.4,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202530,1.4,1.1,64084.8,16945.0,11100.4,30.1,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202531,2.2,2.2,64084.8,16945.0,11100.6,178.1,439.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202532,0.5,0.3,64084.8,16945.0,11100.6,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202533,0.7,0.7,64084.8,16945.0,11100.6,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202534,0.5,0.5,64084.8,16945.0,11100.6,9.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202535,1.1,1.0,64084.8,16945.6,11100.7,16.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202536,0.4,0.8,64084.8,16945.0,11100.7,17.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202537,3.2,1.8,64084.8,16955.5,11100.7,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202538,2.6,1.6,64084.8,16970.7,11100.7,6.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202539,0.7,0.5,64084.8,16970.7,11100.7,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202540,1.0,0.8,64084.8,16970.8,11100.7,19.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621202541,0.8,0.4,64084.8,16970.8,11100.7,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202542,0.6,0.5,64084.8,16945.0,11100.7,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202543,0.8,0.7,64084.8,16945.0,11100.7,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202544,0.6,0.4,64084.8,16945.0,11100.7,10.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202545,1.0,0.9,64084.8,16945.7,11100.7,17.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621202546,0.7,1.0,64084.8,16945.0,11100.8,16.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202547,3.0,1.7,64084.8,16963.9,11100.8,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202548,1.6,1.1,64084.8,16945.0,11100.8,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202549,1.2,0.6,64084.8,16945.0,11100.8,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202550,0.9,0.7,64084.8,16945.3,11100.8,17.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1621202551,0.6,0.4,64084.8,16945.1,11100.8,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202552,0.6,0.4,64084.8,16945.1,11100.8,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202553,0.7,0.7,64084.8,16945.1,11100.8,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202554,0.4,0.4,64084.8,16945.1,11100.8,11.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202555,1.0,1.0,64084.8,16945.7,11100.8,19.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,496.3,0.0,11.9,0.0
1621202556,0.5,0.9,64084.8,16945.1,11100.8,16.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621202557,3.7,1.8,64084.8,16956.0,11100.8,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202558,1.6,1.1,64084.8,16945.1,11100.8,6.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202559,0.8,0.7,64084.8,16945.1,11100.8,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202560,1.2,1.2,64084.8,16945.3,11100.8,47.4,113.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,23.6,0.0
1621202561,1.8,2.1,64084.8,16945.1,11100.9,159.1,390.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621202562,0.5,0.4,64084.8,16945.1,11101.1,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202563,0.8,0.6,64084.8,16945.0,11101.1,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,0.4,0.5,64084.8,16945.1,11101.1,9.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202565,0.9,1.0,64084.8,16945.6,11101.1,19.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621202566,0.6,0.9,64084.8,16945.1,11101.1,16.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202567,3.3,2.2,64084.8,16951.2,11101.1,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202568,1.2,0.8,64084.8,16946.2,11101.1,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202569,1.3,0.6,64084.8,16946.2,11101.1,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202570,1.2,0.8,64084.8,16946.3,11101.1,18.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,11.9,0.0
1621202571,0.6,0.5,64084.8,16946.3,11101.2,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202572,0.7,0.4,64084.8,16946.3,11101.2,7.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202573,1.2,0.8,64084.8,16958.7,11101.2,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202574,0.6,0.6,64084.8,16958.7,11101.2,10.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621202575,1.1,1.0,64084.8,16945.9,11101.2,19.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202576,1.1,0.7,64084.8,16945.1,11101.2,17.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621202577,3.4,2.2,64084.8,16965.3,11101.2,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202578,1.1,0.8,64084.8,16945.1,11101.2,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202579,0.7,0.5,64084.8,16945.1,11101.2,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202580,1.2,0.7,64084.8,16945.4,11101.2,16.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621202581,0.5,0.5,64084.8,16945.1,11101.3,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202582,0.5,0.5,64084.8,16945.1,11101.3,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202583,0.7,0.7,64084.8,16945.2,11101.3,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202584,0.6,0.6,64084.8,16945.1,11101.3,11.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202585,1.0,1.0,64084.8,16945.4,11101.3,21.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202586,0.6,0.9,64084.8,16945.1,11101.3,15.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202587,4.1,2.4,64084.8,16946.0,11101.3,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621202588,0.9,0.7,64084.8,16945.1,11101.3,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202589,0.6,0.6,64084.8,16945.1,11101.3,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202590,1.2,1.4,64084.8,16945.4,11101.3,70.1,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202591,1.5,2.2,64084.8,16945.2,11101.6,137.0,333.7,0.0,0.0,0.0,0.0,0.0,0.0,702.6,0.0,0.0,0.0
1621202592,0.5,0.3,64084.8,16945.2,11101.6,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202593,1.0,1.2,64084.8,16945.2,11101.6,16.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202594,0.4,0.4,64084.8,16945.2,11101.6,9.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202595,1.7,1.5,64084.8,16945.6,11101.6,20.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202596,0.7,0.7,64084.8,16945.2,11101.6,14.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202597,3.7,2.6,64084.8,16945.1,11101.6,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202598,0.5,0.5,64084.8,16945.3,11101.6,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202599,0.7,0.4,64084.8,16945.2,11101.6,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202600,0.8,1.0,64084.8,16945.2,11101.6,17.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202601,0.3,0.3,64084.8,16945.2,11101.7,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202602,0.6,0.4,64084.8,16945.2,11101.7,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202603,0.7,0.7,64084.8,16945.2,11101.7,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202604,0.7,0.7,64084.8,16945.2,11101.7,15.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202605,1.4,1.5,64084.8,16946.0,11101.7,21.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202606,0.5,0.5,64084.8,16945.2,11101.7,14.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202607,3.8,2.3,64084.8,16945.4,11101.7,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202608,0.8,0.6,64084.8,16945.3,11101.7,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202609,0.7,0.5,64084.8,16945.2,11101.7,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202610,0.9,0.8,64084.8,16945.5,11101.7,16.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621202611,0.6,0.5,64084.8,16945.2,11101.8,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202612,0.4,0.3,64084.8,16945.2,11101.8,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202613,0.8,0.7,64084.8,16945.2,11101.8,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202614,0.3,0.4,64084.8,16945.2,11101.8,10.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202615,3.1,1.5,64084.8,16946.4,11101.8,22.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1621202616,0.5,0.4,64084.8,16945.7,11101.8,13.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202617,3.9,2.3,64084.8,16945.7,11101.8,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202618,0.7,0.5,64084.8,16946.0,11101.8,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202619,0.7,0.6,64084.8,16945.8,11101.8,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202621,1.3,1.8,64084.8,16946.1,11101.8,91.3,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202622,1.6,2.0,64084.8,16945.8,11102.0,115.4,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202623,0.5,0.4,64084.8,16945.8,11102.0,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202624,0.7,0.7,64084.8,16945.8,11102.1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621202625,0.5,0.4,64084.8,16945.8,11102.1,9.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202626,1.5,1.5,64084.8,16946.5,11102.1,21.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202627,0.2,0.6,64084.8,16945.8,11102.1,12.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202628,3.8,2.6,64084.8,16945.9,11102.1,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202629,0.7,0.6,64084.8,16945.9,11102.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202630,0.7,0.7,64084.8,16945.9,11102.1,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202631,1.2,0.7,64084.8,16945.9,11102.1,17.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202632,0.4,0.6,64084.8,16945.8,11102.1,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202633,0.5,0.4,64084.8,16945.8,11102.1,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1621202634,1.2,0.8,64084.8,16945.8,11102.1,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202635,0.6,0.4,64084.8,16945.9,11102.1,10.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621202636,1.6,1.6,64084.8,16946.8,11102.2,21.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202637,0.6,0.6,64084.8,16946.0,11102.2,13.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202638,3.7,2.4,64084.8,16946.0,11102.2,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202639,0.8,0.5,64084.8,16946.1,11102.2,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202640,0.6,0.6,64084.8,16946.0,11102.2,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202641,0.9,0.8,64084.8,16946.0,11102.2,16.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621202642,0.9,0.4,64084.8,16946.0,11102.2,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202643,0.3,0.5,64084.8,16946.0,11102.2,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202644,0.7,0.6,64084.8,16946.0,11102.2,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,0.7,0.5,64084.8,16945.9,11102.2,12.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202646,1.0,1.4,64084.8,16946.0,11102.2,23.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202647,0.5,0.4,64084.8,16946.0,11102.2,12.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202648,3.8,2.3,64084.8,16946.0,11102.2,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621202649,1.0,0.7,64084.8,16946.0,11102.2,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202650,1.0,0.6,64084.8,16946.0,11102.2,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202651,1.6,1.7,64084.8,16946.0,11102.3,106.3,261.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202652,1.8,1.8,64084.8,16959.6,11102.5,104.7,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202653,0.6,0.4,64084.8,16959.6,11102.5,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202654,0.8,0.6,64084.8,16959.7,11102.5,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202655,1.0,0.5,64084.8,16959.7,11102.5,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202656,1.3,1.6,64084.8,16946.1,11102.5,21.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,0.0,11.9,0.0
1621202657,0.4,0.4,64084.8,16946.1,11102.5,13.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202658,3.8,2.4,64084.8,16945.2,11102.5,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,0.8,0.4,64084.8,16945.6,11102.5,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202660,1.1,0.7,64084.8,16945.6,11102.5,7.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202661,0.9,0.7,64084.8,16945.6,11102.6,18.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202662,0.5,0.4,64084.8,16945.6,11102.6,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202663,0.5,0.5,64084.8,16945.6,11102.6,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202664,1.1,0.6,64084.8,16945.6,11102.6,8.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202665,0.4,0.3,64084.8,16945.6,11102.6,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202666,1.0,1.3,64084.8,16945.6,11102.6,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202667,0.5,0.5,64084.8,16945.6,11102.6,12.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202668,4.0,2.3,64084.8,16945.6,11102.6,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202669,0.7,0.6,64084.8,16945.6,11102.6,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202670,1.0,0.6,64084.8,16945.6,11102.6,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202671,0.9,0.8,64084.8,16945.6,11102.7,16.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202672,0.5,0.5,64084.8,16945.6,11102.7,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202673,0.4,0.6,64084.8,16945.6,11102.7,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202674,1.0,0.7,64084.8,16945.6,11102.7,8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1621202675,0.5,0.3,64084.8,16945.6,11102.7,10.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202676,1.5,1.4,64084.8,16945.6,11102.7,20.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621202677,0.5,0.6,64084.8,16945.6,11102.7,12.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202678,3.6,2.6,64084.8,16945.6,11102.7,7.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202679,0.7,0.7,64084.8,16945.6,11102.7,4.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202680,0.9,0.7,64084.8,16945.6,11102.7,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202681,1.6,2.0,64084.8,16945.6,11102.8,123.3,301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1621202682,1.2,1.4,64084.8,16945.6,11103.0,83.4,200.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
