timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204267,2.1,1.6,64083.2,28876.9,30011.3,39.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204268,1.1,1.0,64083.2,28876.7,30011.5,22.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204269,0.5,0.3,64083.2,28876.7,30011.5,8.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204270,0.4,0.5,64083.2,28876.8,30011.5,5.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204271,0.2,0.5,64083.2,28876.7,30011.5,5.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204272,0.4,0.6,64083.2,28876.7,30011.5,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204273,0.5,0.7,64083.2,28876.7,30011.5,23.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204274,0.4,0.3,64083.2,28876.7,30011.5,12.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204275,1.6,1.3,64083.2,28876.8,30011.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204276,0.7,0.2,64083.2,28876.8,30011.5,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204277,1.9,1.2,64083.2,28877.0,30011.5,39.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204278,0.7,0.4,64083.2,28877.0,30011.5,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204279,0.4,0.8,64083.2,28876.8,30011.6,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621204280,0.6,0.5,64083.2,28876.8,30011.6,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204281,0.2,0.3,64083.2,28876.8,30011.6,6.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621204282,0.3,0.3,64083.2,28876.8,30011.6,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204283,0.6,0.7,64083.2,28876.8,30011.6,25.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204284,0.4,0.5,64083.2,28876.8,30011.6,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204285,1.7,1.2,64083.2,28876.8,30011.6,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204286,0.7,0.2,64083.2,28876.8,30011.6,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204287,2.1,1.3,64083.2,28876.8,30011.6,40.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204288,0.7,0.6,64083.2,28876.8,30011.6,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204289,0.2,0.2,64083.2,28876.8,30011.6,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204290,0.7,0.9,64083.2,28877.0,30011.6,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204291,0.3,0.2,64083.2,28876.8,30011.6,6.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204292,0.5,0.5,64083.2,28877.9,30011.6,11.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204293,0.8,0.7,64083.2,28890.4,30011.7,30.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204294,0.5,0.4,64083.2,28890.4,30011.6,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204295,2.2,1.4,64083.2,28890.6,30011.6,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204296,0.7,0.6,64083.2,28890.4,30011.7,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,43.9,0.0
1621204297,1.6,1.5,64083.2,28876.8,30011.7,40.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621204298,0.8,0.7,64083.2,28876.7,30011.9,19.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204299,0.2,0.2,64083.2,28876.7,30011.9,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621204300,0.5,0.5,64083.2,28876.9,30011.9,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204301,0.2,0.2,64083.2,28876.7,30011.9,7.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204302,0.5,0.5,64083.2,28877.0,30011.9,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204303,0.4,0.6,64083.2,28876.7,30011.9,29.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204304,0.8,0.4,64083.2,28876.7,30011.9,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621204305,1.7,1.2,64083.2,28876.7,30011.9,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204306,0.7,0.2,64083.2,28876.7,30011.9,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204307,1.8,1.3,64083.2,28876.6,30011.9,39.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204308,0.6,0.4,64083.2,28876.7,30011.9,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204309,0.3,0.2,64083.2,28876.7,30011.9,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204310,0.4,0.5,64083.2,28876.8,30011.9,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204311,0.2,0.6,64083.2,28876.7,30011.9,8.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204312,0.3,0.4,64083.2,28876.7,30011.9,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204313,0.3,0.5,64083.2,28876.7,30012.0,29.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204314,0.7,0.3,64083.2,28876.7,30012.0,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621204315,1.5,1.3,64083.2,28876.7,30012.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204316,0.3,0.3,64083.2,28886.3,30012.0,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204317,1.8,1.0,64083.2,28876.7,30012.0,40.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204318,0.6,0.5,64083.2,28876.7,30012.0,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204319,0.2,0.2,64083.2,28876.7,30012.0,9.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204320,0.4,0.4,64083.2,28876.7,30012.0,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204321,0.2,0.2,64083.2,28876.7,30012.0,8.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204322,0.9,0.7,64083.2,28876.9,30012.0,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621204323,0.7,1.0,64083.2,28876.6,30012.0,25.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204324,0.4,0.5,64083.2,28876.6,30012.0,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621204325,1.6,1.2,64083.2,28876.7,30012.0,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204326,1.2,0.5,64083.2,28885.5,30012.0,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204327,1.5,1.2,64083.2,28876.7,30012.0,42.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621204328,0.8,0.9,64083.2,28876.9,30012.2,17.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204329,0.4,0.7,64083.2,28876.9,30012.2,8.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,19.9,0.0
1621204330,0.5,0.6,64083.2,28876.9,30012.2,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204331,0.7,0.6,64083.2,28876.9,30012.3,7.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204332,0.4,0.5,64083.2,28877.2,30012.3,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621204333,0.4,0.7,64083.2,28877.2,30012.3,24.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204334,0.4,0.7,64083.2,28876.9,30012.3,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621204335,1.9,1.2,64083.2,28876.9,30012.3,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204336,0.7,0.9,64083.2,28883.6,30012.3,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204337,1.1,0.9,64083.2,28876.9,30012.3,57.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204338,0.7,0.4,64083.2,28876.9,30012.3,5.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204339,0.3,0.2,64083.2,28876.9,30012.3,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204340,0.8,0.6,64083.2,28877.0,30012.3,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204341,0.3,0.3,64083.2,28877.0,30012.3,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204342,0.4,0.6,64083.2,28876.9,30012.3,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204343,0.5,0.9,64083.2,28877.8,30012.3,25.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204344,0.3,0.1,64083.2,28876.9,30012.3,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621204345,2.1,1.3,64083.2,28877.0,30012.3,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204346,1.3,0.8,64083.2,28881.1,30012.3,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204347,0.7,0.8,64083.2,28876.9,30012.3,40.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204348,0.6,0.3,64083.2,28877.0,30012.4,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204349,0.4,0.4,64083.2,28877.0,30012.4,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204350,0.7,0.3,64083.2,28876.9,30012.4,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204351,0.3,0.7,64083.2,28877.0,30012.4,9.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204352,0.3,0.4,64083.2,28877.0,30012.4,12.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204353,0.5,0.8,64083.2,28877.2,30012.4,25.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204354,0.2,0.2,64083.2,28877.0,30012.4,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621204355,1.8,1.2,64083.2,28877.0,30012.4,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204356,1.6,0.8,64083.2,28899.5,30012.4,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621204357,0.9,0.8,64083.2,28877.0,30012.4,40.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621204358,1.0,0.8,64083.2,28876.9,30012.6,20.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,43.9,0.0
1621204359,0.9,0.4,64083.2,28876.9,30012.6,8.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204360,0.5,0.7,64083.2,28876.9,30012.6,3.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204361,0.3,0.3,64083.2,28876.9,30012.6,9.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204362,0.3,0.4,64083.2,28876.9,30012.6,11.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204363,0.7,0.8,64083.2,28877.2,30012.6,25.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204364,0.9,0.5,64083.2,28884.5,30012.6,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621204365,1.6,1.2,64083.2,28877.0,30012.6,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204366,1.7,1.2,64083.2,28876.5,30012.6,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204367,1.0,0.6,64083.2,28876.9,30012.6,40.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204368,0.4,0.4,64083.2,28876.9,30012.7,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204369,0.5,0.9,64083.2,28876.9,30012.7,19.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204370,0.4,0.2,64083.2,28877.0,30012.7,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204371,0.4,0.4,64083.2,28876.9,30012.7,10.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204372,0.2,0.3,64083.2,28877.1,30012.7,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204373,0.6,0.9,64083.2,28876.9,30012.7,25.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204374,0.7,0.5,64083.2,28893.8,30012.7,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204375,1.2,0.9,64083.2,28885.3,30012.7,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204376,1.5,1.1,64083.2,28877.1,30012.7,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204377,0.8,0.3,64083.2,28877.4,30012.7,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204378,0.6,0.6,64083.2,28876.9,30012.8,39.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204379,0.3,0.6,64083.2,28876.9,30012.8,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204380,0.7,0.7,64083.2,28877.2,30012.8,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204381,0.8,0.6,64083.2,28876.9,30012.8,11.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204382,0.3,0.3,64083.2,28877.2,30012.8,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204383,1.2,1.0,64083.2,28877.3,30012.8,25.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204384,0.9,0.6,64083.2,28885.6,30012.8,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204385,1.2,0.7,64083.2,28877.0,30012.8,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204386,1.8,1.2,64083.2,28877.0,30012.8,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204387,0.8,0.7,64083.2,28876.9,30012.8,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204388,0.8,0.9,64083.2,28877.1,30013.0,51.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204389,0.3,0.7,64083.2,28877.1,30013.0,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1621204390,0.2,0.2,64083.2,28877.1,30013.0,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204391,0.6,0.7,64083.2,28877.3,30013.0,11.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204392,0.2,0.3,64083.2,28877.3,30013.0,8.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204393,0.4,0.6,64083.2,28877.1,30013.0,25.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204394,1.1,0.9,64083.2,28884.5,30013.0,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1621204395,0.7,0.6,64083.2,28877.1,30013.0,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204396,2.2,1.2,64083.2,28877.1,30013.0,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204397,0.8,0.7,64083.2,28877.1,30013.0,7.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204398,0.4,0.5,64083.2,28877.1,30013.0,38.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204399,0.4,0.6,64083.2,28877.1,30013.1,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,11.9,0.0
1621204400,0.2,0.2,64083.2,28877.1,30013.1,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204401,0.7,0.7,64083.2,28877.1,30013.1,13.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204402,0.2,0.5,64083.2,28877.4,30013.1,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204403,0.5,0.7,64083.2,28877.1,30013.1,25.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204405,1.8,0.9,64083.2,28899.7,30013.1,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621204406,0.7,0.5,64083.2,28877.1,30013.1,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204407,1.8,1.2,64083.2,28877.2,30013.1,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204408,0.7,0.6,64083.2,28877.1,30013.2,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204409,0.2,0.4,64083.2,28877.1,30013.2,39.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204410,0.3,0.3,64083.2,28877.1,30013.2,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204411,0.2,0.2,64083.2,28877.1,30013.2,4.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204412,0.5,0.3,64083.2,28877.1,30013.2,11.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204413,0.7,0.5,64083.2,28877.3,30013.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204414,0.7,0.7,64083.2,28877.3,30013.2,27.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204415,1.5,1.2,64083.2,28876.9,30013.2,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204416,0.7,0.3,64083.2,28877.1,30013.2,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204417,1.5,1.2,64083.2,28876.9,30013.2,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204418,1.2,0.8,64083.2,28877.4,30013.3,15.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621204419,0.4,0.6,64083.2,28876.8,30013.4,41.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204420,0.4,0.4,64083.2,28876.8,30013.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204421,0.2,0.2,64083.2,28876.8,30013.4,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621204422,0.6,0.5,64083.2,28876.8,30013.4,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204423,0.6,0.6,64083.2,28877.1,30013.4,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204424,1.0,0.7,64083.2,28876.8,30013.4,25.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204425,1.7,1.1,64083.2,28876.8,30013.4,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204426,0.3,0.2,64083.2,28876.8,30013.4,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204427,1.5,1.3,64083.2,28876.9,30013.4,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204428,1.0,0.8,64083.2,28876.8,30013.5,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204429,0.2,0.3,64083.2,28876.8,30013.5,39.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204430,0.4,0.7,64083.2,28876.8,30013.5,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204431,0.3,0.5,64083.2,28876.8,30013.5,4.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621204432,0.4,0.3,64083.2,28876.9,30013.5,11.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204433,0.3,0.6,64083.2,28877.1,30013.5,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204434,1.1,0.8,64083.2,28877.0,30013.5,25.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204435,1.5,1.1,64083.2,28877.1,30013.5,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204436,0.2,0.3,64083.2,28876.8,30013.5,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204437,1.6,1.5,64083.2,28876.9,30013.5,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204438,0.7,0.6,64083.2,28877.1,30013.6,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204439,0.2,0.2,64083.2,28877.1,30013.6,39.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204440,0.2,0.2,64083.2,28876.8,30013.6,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204441,0.2,0.2,64083.2,28876.8,30013.6,4.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621204442,1.5,0.7,64083.2,28876.9,30013.6,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204443,0.2,0.3,64083.2,28877.1,30013.6,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204444,0.7,0.8,64083.2,28877.4,30013.6,27.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204445,1.7,1.0,64083.2,28876.7,30013.6,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204446,0.2,0.4,64083.2,28876.7,30013.6,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204447,1.8,1.3,64083.2,28876.8,30013.6,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204448,1.0,1.0,64083.2,28877.5,30013.8,21.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
