timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203947,1.9,0.7,64083.2,20929.4,22614.1,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203948,0.2,0.2,64083.2,20929.7,22614.1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203949,1.4,1.0,64083.2,20929.8,22614.1,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203950,0.7,0.4,64083.2,20929.7,22614.1,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203951,0.8,0.5,64083.2,20929.7,22614.2,4.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203952,0.3,0.2,64083.2,20929.7,22614.2,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203953,0.2,0.3,64083.2,20929.7,22614.2,25.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203954,0.3,0.1,64083.2,20929.7,22614.2,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203955,0.3,0.5,64083.2,20929.7,22614.2,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,11.9,0.0
1621203956,0.4,0.3,64083.2,20929.7,22614.2,5.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621203957,1.3,0.8,64083.2,20929.8,22614.2,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203958,0.2,0.2,64083.2,20929.7,22614.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203959,1.7,1.1,64083.2,20929.5,22614.2,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203960,0.7,0.6,64083.2,20929.9,22614.2,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621203961,0.8,0.4,64083.2,20929.7,22614.3,3.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203962,0.2,0.2,64083.2,20929.7,22614.3,14.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203963,0.2,0.2,64083.2,20929.7,22614.3,24.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203964,0.3,0.2,64083.2,20929.7,22614.3,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203965,0.3,0.3,64083.2,20929.7,22614.3,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621203966,0.3,0.2,64083.2,20929.7,22614.3,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203967,2.3,1.3,64083.2,20929.7,22614.3,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203968,0.2,0.1,64083.2,20929.7,22614.3,6.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203969,1.6,1.1,64083.2,20929.8,22614.3,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203970,1.0,0.8,64083.2,20929.8,22614.3,21.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203971,0.8,0.6,64083.2,20929.5,22614.5,3.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203972,0.3,0.0,64083.2,20929.5,22614.5,14.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203973,0.2,0.2,64083.2,20929.5,22614.5,24.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203974,0.3,0.3,64083.2,20929.5,22614.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203975,0.3,0.2,64083.2,20929.4,22614.5,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621203976,0.2,0.2,64083.2,20929.5,22614.5,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203977,1.6,0.8,64083.2,20929.3,22614.5,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203978,0.2,0.2,64083.2,20929.5,22614.5,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203979,1.4,0.8,64083.2,20929.4,22614.5,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203980,0.7,0.5,64083.2,20930.0,22614.5,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203981,1.2,0.7,64083.2,20929.5,22614.6,5.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203982,0.3,0.2,64083.2,20929.5,22614.6,15.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203983,0.2,0.2,64083.2,20929.5,22614.6,24.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203984,0.4,0.2,64083.2,20929.5,22614.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203985,0.4,0.3,64083.2,20929.5,22614.6,2.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621203986,0.6,0.3,64083.2,20929.5,22614.6,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203987,1.4,0.9,64083.2,20929.5,22614.6,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621203988,0.2,0.2,64083.2,20929.5,22614.6,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203989,1.4,0.9,64083.2,20929.5,22614.6,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203990,0.7,0.6,64083.2,20929.5,22614.6,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203991,0.9,0.5,64083.2,20929.6,22614.7,3.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203992,0.5,0.2,64083.2,20929.6,22614.7,14.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203993,0.3,0.6,64083.2,20929.6,22614.7,35.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203994,0.3,0.2,64083.2,20929.6,22614.7,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203995,0.4,0.4,64083.2,20929.6,22614.7,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,11.9,0.0
1621203996,0.3,0.2,64083.2,20929.6,22614.7,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203997,1.4,1.0,64083.2,20929.2,22614.7,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203998,0.3,0.1,64083.2,20929.6,22614.7,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203999,1.3,1.1,64083.2,20929.6,22614.7,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204000,1.2,0.9,64083.2,20929.7,22614.9,21.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204001,0.5,0.6,64083.2,20929.8,22614.9,3.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621204002,0.5,0.2,64083.2,20929.8,22614.9,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204003,0.2,0.1,64083.2,20929.8,22614.9,25.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204004,0.3,0.3,64083.2,20929.8,22614.9,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204005,0.3,0.4,64083.2,20929.8,22614.9,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204006,0.7,0.2,64083.2,20929.8,22614.9,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204007,1.4,0.9,64083.2,20929.4,22614.9,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204008,0.3,0.4,64083.2,20929.8,22614.9,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204009,1.3,1.0,64083.2,20929.8,22614.9,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204010,0.7,0.4,64083.2,20929.9,22615.0,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204011,0.7,0.5,64083.2,20929.8,22615.0,3.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204012,0.3,0.3,64083.2,20929.8,22615.0,15.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204013,0.2,0.1,64083.2,20929.8,22615.0,25.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204014,0.2,0.2,64083.2,20929.8,22615.0,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204015,0.3,0.2,64083.2,20940.2,22615.0,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204016,0.5,0.2,64083.2,20929.8,22615.0,3.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204017,1.8,0.8,64083.2,20929.8,22615.0,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204018,0.2,0.3,64083.2,20929.8,22615.0,5.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204019,1.4,0.8,64083.2,20930.1,22615.0,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204020,1.0,0.4,64083.2,20938.1,22615.0,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204021,0.5,0.6,64083.2,20929.8,22615.0,4.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204022,0.3,0.2,64083.2,20929.8,22615.0,11.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204023,0.2,0.2,64083.2,20929.8,22615.0,26.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204024,0.2,0.2,64083.2,20929.8,22615.0,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204025,0.5,0.2,64083.2,20938.1,22615.0,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621204026,0.3,0.3,64083.2,20929.8,22615.1,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204027,2.1,1.3,64083.2,20929.7,22615.1,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204028,0.2,0.2,64083.2,20929.7,22615.1,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204030,1.3,1.0,64083.2,20929.7,22615.1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204031,1.2,0.7,64083.2,20933.9,22615.3,19.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204032,0.7,0.7,64083.2,20929.7,22615.3,4.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621204033,0.3,0.3,64083.2,20929.7,22615.3,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204034,0.3,0.1,64083.2,20929.7,22615.3,25.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204035,0.2,0.2,64083.2,20929.7,22615.3,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204036,0.2,0.2,64083.2,20929.7,22615.3,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204037,0.5,0.2,64083.2,20929.7,22615.3,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204038,1.4,1.0,64083.2,20929.7,22615.3,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204039,0.2,0.2,64083.2,20929.7,22615.3,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204040,1.6,1.0,64083.2,20929.5,22615.3,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204041,0.8,0.4,64083.2,20929.7,22615.3,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204042,0.7,0.8,64083.2,20929.7,22615.4,5.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204043,0.5,0.2,64083.2,20929.7,22615.4,13.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204044,0.3,0.2,64083.2,20929.7,22615.4,25.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204045,0.3,0.3,64083.2,20930.8,22615.4,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204046,0.4,0.2,64083.2,20930.9,22615.4,5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204047,0.5,0.5,64083.2,20943.3,22615.4,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204048,1.9,0.8,64083.2,20943.3,22615.4,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204049,0.6,0.2,64083.2,20929.7,22615.4,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204050,1.4,0.9,64083.2,20929.7,22615.4,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204051,0.5,0.4,64083.2,20929.7,22615.4,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204052,0.7,0.9,64083.2,20929.7,22615.4,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204053,0.2,0.2,64083.2,20929.7,22615.4,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204054,0.6,0.2,64083.2,20929.7,22615.4,25.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204055,0.2,0.1,64083.2,20929.7,22615.4,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204056,0.2,0.2,64083.2,20929.7,22615.4,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204057,0.8,0.5,64083.2,20929.7,22615.4,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204058,1.6,0.9,64083.2,20929.7,22615.4,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204059,0.2,0.2,64083.2,20929.7,22615.4,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204060,1.5,0.9,64083.2,20929.6,22615.4,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204061,0.7,0.7,64083.2,20929.6,22615.4,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204062,0.7,0.8,64083.2,20929.8,22615.7,6.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621204063,0.3,0.2,64083.2,20929.8,22615.7,12.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204064,0.3,0.2,64083.2,20929.8,22615.7,25.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204065,0.5,0.2,64083.2,20929.9,22615.7,6.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204066,0.3,0.2,64083.2,20929.9,22615.7,3.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621204067,1.3,0.3,64083.2,20929.9,22615.7,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204068,1.5,0.9,64083.2,20929.9,22615.7,5.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204069,0.2,0.2,64083.2,20929.9,22615.7,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204070,1.4,1.0,64083.2,20929.9,22615.7,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204071,0.5,0.6,64083.2,20929.9,22615.7,8.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204072,0.8,0.7,64083.2,20929.9,22615.7,7.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204073,0.2,0.3,64083.2,20929.9,22615.7,13.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621204074,0.3,0.2,64083.2,20929.9,22615.7,25.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204075,0.3,0.2,64083.2,20929.9,22615.7,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204076,0.4,0.2,64083.2,20929.9,22615.7,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204077,0.8,0.3,64083.2,20929.9,22615.7,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204078,1.4,0.9,64083.2,20929.9,22615.7,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621204079,0.2,0.2,64083.2,20929.9,22615.7,5.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204080,1.5,1.0,64083.2,20929.7,22615.7,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204081,0.5,0.4,64083.2,20929.9,22615.8,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,55.6,0.0
1621204082,0.6,0.6,64083.2,20929.9,22615.8,5.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204083,0.3,0.7,64083.2,20929.9,22615.8,22.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204084,0.3,0.1,64083.2,20929.9,22615.8,25.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204085,0.2,0.2,64083.2,20929.9,22615.8,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204086,1.1,0.3,64083.2,20929.9,22615.8,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204087,0.7,0.3,64083.2,20929.9,22615.8,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204088,4.0,4.0,64083.2,20930.1,22615.8,9.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621204089,0.1,0.2,64083.2,20929.9,22615.8,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204090,1.4,1.0,64083.2,20929.7,22615.8,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204091,0.7,0.7,64083.2,20930.1,22616.0,15.7,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204092,0.6,0.9,64083.2,20930.1,22616.0,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204093,0.2,0.1,64083.2,20930.1,22616.0,11.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621204094,0.3,0.3,64083.2,20930.1,22616.0,25.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204095,0.1,0.0,64083.2,20930.1,22616.0,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204096,0.7,0.2,64083.2,20930.1,22616.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204097,0.3,0.3,64083.2,20930.1,22616.0,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204098,1.8,1.3,64083.2,20930.1,22616.1,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204099,0.2,0.2,64083.2,20930.1,22616.1,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204100,1.7,0.9,64083.2,20929.8,22616.1,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204101,0.4,0.2,64083.2,20930.1,22616.1,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204102,0.8,0.7,64083.2,20930.1,22616.1,5.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204103,0.2,0.1,64083.2,20930.1,22616.1,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204104,1.2,0.3,64083.2,20930.1,22616.1,26.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204105,0.1,0.2,64083.2,20930.1,22616.1,5.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204106,0.3,0.2,64083.2,20930.2,22616.1,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621204107,0.2,0.4,64083.2,20930.2,22616.1,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204108,1.5,1.2,64083.2,20930.0,22616.1,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204109,0.4,0.2,64083.2,20937.7,22616.1,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204110,1.3,1.1,64083.2,20929.9,22616.1,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204111,0.4,0.2,64083.2,20930.2,22616.2,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204112,0.9,0.8,64083.2,20930.2,22616.2,6.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204113,0.2,0.2,64083.2,20930.2,22616.2,11.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204114,0.7,0.3,64083.2,20930.2,22616.2,25.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1621204115,0.1,0.2,64083.2,20930.2,22616.2,5.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204116,0.4,0.3,64083.2,20930.2,22616.2,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621204117,0.3,0.3,64083.2,20930.2,22616.2,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204118,1.6,1.1,64083.2,20930.2,22616.2,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204119,0.5,0.4,64083.2,20940.9,22616.2,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204120,1.2,0.8,64083.2,20930.2,22616.2,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204121,0.7,0.6,64083.2,20929.9,22616.4,15.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204122,1.6,0.6,64083.2,20931.0,22616.4,6.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621204123,0.3,0.2,64083.2,20930.0,22616.4,10.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204124,0.3,0.1,64083.2,20930.0,22616.4,25.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204125,0.1,0.2,64083.2,20930.0,22616.4,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204126,0.3,0.2,64083.2,20930.0,22616.4,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204127,0.3,0.2,64083.2,20930.0,22616.4,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204128,1.4,1.1,64083.2,20930.0,22616.4,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
