timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202404,0.4,0.3,64082.4,21579.3,33994.4,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202405,0.7,0.4,64082.4,21586.9,33994.4,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202406,0.3,0.2,64082.4,21579.3,33994.4,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202407,1.4,0.9,64082.4,21579.2,33994.4,11.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621202408,0.6,0.4,64082.4,21579.4,33994.4,29.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202409,0.6,0.2,64082.4,21579.3,33994.4,16.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202410,1.1,0.9,64082.4,21589.6,33994.4,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202411,0.6,0.5,64082.4,21580.5,33994.4,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202412,0.4,0.1,64082.4,21579.3,33994.4,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202413,0.7,0.4,64082.4,21579.7,33994.5,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202414,0.2,0.2,64082.4,21579.3,33994.5,2.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202415,0.6,0.4,64082.4,21588.9,33994.5,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202416,0.5,0.3,64082.4,21579.3,33994.5,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202417,1.2,0.8,64082.4,21579.6,33994.5,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621202418,0.7,0.4,64082.4,21579.4,33994.5,28.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202419,0.4,0.2,64082.4,21579.3,33994.5,16.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202420,1.4,1.0,64082.4,21585.1,33994.5,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202421,0.5,0.5,64082.4,21579.3,33994.5,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202422,0.3,0.2,64082.4,21579.3,33994.5,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202423,0.7,0.3,64082.4,21579.3,33994.6,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202424,0.2,0.2,64082.4,21579.3,33994.6,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202425,0.6,0.4,64082.4,21591.0,33994.6,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202426,0.2,0.2,64082.4,21579.4,33994.6,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202427,1.4,0.9,64082.4,21579.4,33994.6,10.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202428,0.5,0.4,64082.4,21579.2,33994.6,28.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621202429,0.4,0.4,64082.4,21579.4,33994.6,15.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202430,1.0,1.2,64082.4,21580.2,33994.6,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202431,0.4,0.4,64082.4,21579.2,33994.6,2.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202432,0.4,0.2,64082.4,21579.4,33994.6,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202433,0.9,0.6,64082.4,21579.1,33994.8,15.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202434,0.3,0.3,64082.4,21579.3,33994.8,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202435,0.8,0.3,64082.4,21586.9,33994.8,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202436,0.4,0.4,64082.4,21579.2,33994.9,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202437,1.4,0.9,64082.4,21579.7,33994.9,11.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621202438,0.7,0.4,64082.4,21579.6,33994.9,29.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202439,0.8,0.3,64082.4,21579.3,33994.9,16.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202440,1.2,0.9,64082.4,21579.4,33994.9,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202441,0.4,0.6,64082.4,21579.8,33994.9,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202442,0.3,0.2,64082.4,21579.3,33994.9,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202443,0.9,0.4,64082.4,21579.6,33994.9,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202444,0.4,0.2,64082.4,21579.6,33994.9,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202445,0.3,0.2,64082.4,21581.3,33994.9,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202446,0.4,0.4,64082.4,21579.3,33994.9,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202447,1.2,0.9,64082.4,21578.9,33994.9,11.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202448,0.6,0.4,64082.4,21579.2,33994.9,27.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202449,0.7,0.4,64082.4,21579.3,33994.9,17.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202450,1.0,0.9,64082.4,21579.9,33994.9,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202451,0.4,0.4,64082.4,21580.4,33994.9,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202452,0.2,0.3,64082.4,21579.3,33994.9,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202453,0.8,0.4,64082.4,21579.4,33994.9,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202454,0.3,0.3,64082.4,21579.3,33995.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202455,0.4,0.6,64082.4,21579.3,33995.0,12.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202456,0.3,0.3,64082.4,21579.3,33995.0,4.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202457,1.9,0.9,64082.4,21578.9,33995.0,12.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202458,0.5,0.4,64082.4,21579.4,33995.0,27.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621202459,0.7,0.4,64082.4,21579.3,33995.0,17.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621202460,1.1,0.9,64082.4,21581.0,33995.0,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202461,1.0,0.9,64082.4,21580.8,33995.0,4.9,43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202462,0.4,0.5,64082.4,21580.5,33995.0,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202463,1.2,0.7,64082.4,21604.9,33995.0,17.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202464,0.3,0.3,64082.4,21604.8,33995.3,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202465,0.4,0.4,64082.4,21604.9,33995.3,2.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202466,0.4,0.6,64082.4,21604.9,33995.3,11.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202467,1.4,1.1,64082.4,21604.7,33995.3,15.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621202468,0.7,0.4,64082.4,21579.2,33995.3,26.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202469,0.7,0.3,64082.4,21579.2,33995.3,17.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202470,1.2,0.7,64082.4,21579.0,33995.3,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202471,0.8,0.6,64082.4,21579.2,33995.3,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202472,0.3,0.3,64082.4,21579.2,33995.3,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202473,0.7,0.4,64082.4,21579.3,33995.3,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202475,0.4,0.2,64082.4,21579.2,33995.3,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202476,0.5,0.3,64082.4,21579.2,33995.3,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202477,0.4,0.2,64082.4,21579.2,33995.3,5.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202478,1.3,1.0,64082.4,21579.0,33995.4,14.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202479,0.9,0.4,64082.4,21579.6,33995.4,24.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202480,0.7,0.4,64082.4,21579.2,33995.4,17.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202481,1.3,0.8,64082.4,21579.3,33995.4,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202482,0.6,0.8,64082.4,21579.2,33995.4,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202483,0.2,0.2,64082.4,21579.2,33995.4,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202484,0.7,0.4,64082.4,21579.3,33995.4,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202485,0.2,0.2,64082.4,21579.2,33995.4,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202486,0.7,0.2,64082.4,21579.2,33995.4,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202487,0.5,0.4,64082.4,21579.2,33995.4,5.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202488,1.2,0.9,64082.4,21579.1,33995.4,16.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202489,0.4,0.4,64082.4,21579.3,33995.4,22.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202490,0.5,0.2,64082.4,21579.3,33995.4,16.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202491,1.1,0.9,64082.4,21579.5,33995.4,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621202492,0.6,0.6,64082.4,21579.3,33995.4,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202493,0.2,0.3,64082.4,21579.3,33995.4,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202494,0.9,0.7,64082.4,21579.2,33995.4,15.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202495,0.3,0.3,64082.4,21579.3,33995.6,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,722.8,0.0,0.0,0.0
1621202496,0.7,0.3,64082.4,21579.3,33995.6,2.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202497,0.4,0.3,64082.4,21579.6,33995.6,9.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202498,1.9,1.0,64082.4,21579.4,33995.7,13.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202499,0.5,0.4,64082.4,21579.4,33995.7,22.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202500,0.6,0.3,64082.4,21566.1,33995.7,16.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202501,1.1,0.8,64082.4,21566.1,33995.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202502,0.5,0.4,64082.4,21566.4,33995.7,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202503,0.2,0.2,64082.4,21565.8,33995.7,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202504,0.6,0.4,64082.4,21565.9,33995.7,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202505,0.2,0.2,64082.4,21565.8,33995.7,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202506,0.5,0.2,64082.4,21565.8,33995.7,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202507,0.5,0.4,64082.4,21569.0,33995.7,11.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202508,1.1,0.8,64082.4,21565.7,33995.7,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202509,0.5,0.4,64082.4,21566.0,33995.8,20.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202510,0.5,0.4,64082.4,21565.8,33995.8,17.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202511,1.2,0.9,64082.4,21565.4,33995.8,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202512,0.9,0.6,64082.4,21566.3,33995.8,1.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202513,0.2,0.1,64082.4,21565.8,33995.8,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202514,0.7,0.4,64082.4,21566.2,33995.8,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202515,0.2,0.2,64082.4,21565.8,33995.8,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202516,0.7,0.2,64082.4,21565.8,33995.8,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202517,0.7,0.6,64082.4,21582.8,33995.8,11.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202518,1.1,0.7,64082.4,21565.8,33995.9,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202519,0.5,0.4,64082.4,21565.9,33995.9,19.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202520,0.6,0.4,64082.4,21565.8,33995.9,17.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202521,1.5,0.9,64082.4,21565.8,33995.9,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202522,0.6,0.6,64082.4,21565.8,33995.9,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621202523,0.2,0.2,64082.4,21565.8,33995.9,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202524,0.9,0.7,64082.4,21565.7,33995.9,14.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202525,0.3,0.6,64082.4,21565.7,33996.1,2.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621202526,0.6,0.4,64082.4,21565.7,33996.1,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202527,0.7,0.7,64082.4,21574.0,33996.1,11.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202528,1.1,0.7,64082.4,21565.7,33996.1,14.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1621202529,0.5,0.3,64082.4,21565.7,33996.1,20.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202530,0.7,0.2,64082.4,21565.7,33996.1,16.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202531,1.2,0.9,64082.4,21565.7,33996.1,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202532,0.6,0.6,64082.4,21566.2,33996.1,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202533,0.2,0.2,64082.4,21565.7,33996.1,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202534,0.7,0.5,64082.4,21565.7,33996.1,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202535,0.3,0.2,64082.4,21565.7,33996.2,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621202536,0.6,0.3,64082.4,21565.7,33996.2,3.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202537,1.0,0.9,64082.4,21583.8,33996.2,11.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202538,0.7,0.4,64082.4,21565.7,33996.2,15.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202539,0.9,0.4,64082.4,21565.7,33996.2,17.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202540,0.8,0.4,64082.4,21565.7,33996.2,16.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202541,1.3,0.7,64082.4,21566.1,33996.2,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202542,0.6,0.6,64082.4,21565.7,33996.2,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202543,0.4,0.2,64082.4,21565.7,33996.2,4.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202544,0.5,0.4,64082.4,21565.7,33996.2,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202545,0.2,0.2,64082.4,21565.7,33996.2,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202546,0.7,0.5,64082.4,21565.7,33996.2,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202547,1.1,0.8,64082.4,21588.1,33996.3,10.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202548,0.6,0.4,64082.4,21565.7,33996.3,17.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202549,0.4,0.4,64082.4,21565.7,33996.3,16.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202550,0.4,0.2,64082.4,21565.7,33996.3,17.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202551,1.0,0.7,64082.4,21565.5,33996.3,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202552,0.7,0.7,64082.4,21565.7,33996.3,4.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202553,0.3,0.1,64082.4,21565.7,33996.3,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202554,0.9,0.7,64082.4,21566.2,33996.4,15.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202555,0.6,0.4,64082.4,21565.8,33996.5,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202556,0.4,0.4,64082.4,21565.8,33996.5,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621202557,1.4,1.1,64082.4,21565.9,33996.5,12.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202558,0.3,0.3,64082.4,21565.9,33996.5,19.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202559,1.1,0.3,64082.4,21565.9,33996.5,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202560,0.6,0.3,64082.4,21565.8,33996.5,17.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202561,1.0,0.8,64082.4,21565.9,33996.5,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621202562,0.6,0.6,64082.4,21565.9,33996.5,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202563,0.2,0.1,64082.4,21565.9,33996.5,3.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,1.0,0.5,64082.4,21566.1,33996.6,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202565,0.3,0.1,64082.4,21566.1,33996.6,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202566,0.3,0.4,64082.4,21565.9,33996.6,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202567,1.2,0.9,64082.4,21566.1,33996.6,10.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202568,0.5,0.4,64082.4,21565.9,33996.6,17.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202569,0.6,0.4,64082.4,21565.9,33996.6,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202570,0.5,0.3,64082.4,21565.9,33996.6,16.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202571,1.1,0.8,64082.4,21566.1,33996.6,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202572,0.9,0.4,64082.4,21565.9,33996.6,4.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202573,0.6,0.4,64082.4,21565.9,33996.6,4.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202574,0.6,0.6,64082.4,21565.9,33996.6,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202575,0.3,0.2,64082.4,21565.9,33996.6,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202576,0.4,0.2,64082.4,21565.9,33996.6,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621202577,1.2,1.1,64082.4,21566.5,33996.6,11.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202578,0.4,0.2,64082.4,21565.9,33996.7,19.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202579,0.6,0.4,64082.4,21565.9,33996.7,15.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202580,0.5,0.4,64082.4,21565.9,33996.7,15.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202581,1.5,0.8,64082.4,21566.1,33996.7,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621202582,0.7,0.6,64082.4,21565.9,33996.7,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202583,0.3,0.2,64082.4,21565.9,33996.7,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202584,0.8,0.7,64082.4,21566.2,33996.9,14.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202585,0.2,0.2,64082.4,21566.2,33996.9,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
