timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202552,2.1,1.7,64083.2,14021.9,15231.3,6.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202553,0.4,0.2,64083.2,14021.9,15231.3,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202554,0.3,0.2,64083.2,13996.2,15231.3,7.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621202555,2.1,1.5,64083.2,13996.3,15231.5,15.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202556,0.5,0.4,64083.2,13996.1,15231.5,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202557,1.0,0.3,64083.2,13996.1,15231.5,10.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202558,0.3,0.2,64083.2,13996.2,15231.5,6.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202559,0.5,0.2,64083.2,13996.2,15231.5,34.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202560,0.3,0.1,64083.2,13996.2,15231.5,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202561,1.0,0.5,64083.2,13996.2,15231.5,54.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202562,1.8,1.5,64083.2,13996.2,15231.5,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202563,0.3,0.2,64083.2,13996.2,15231.5,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,0.2,0.2,64083.2,13996.2,15231.5,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202565,1.9,1.0,64083.2,13996.2,15231.6,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202566,0.5,0.2,64083.2,13996.2,15231.6,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202567,0.5,0.4,64083.2,13996.2,15231.6,9.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202568,0.5,0.2,64083.2,13996.2,15231.6,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202569,0.7,0.3,64083.2,13996.2,15231.6,34.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202570,0.2,0.1,64083.2,13996.2,15231.6,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621202571,0.7,0.5,64083.2,13996.2,15231.6,37.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621202572,1.9,1.3,64083.2,13996.2,15231.6,6.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202573,0.6,0.3,64083.2,13996.2,15231.6,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621202574,0.3,0.2,64083.2,13996.2,15231.6,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202575,1.7,1.1,64083.2,13996.5,15231.6,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202576,0.5,0.2,64083.2,13996.2,15231.6,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202577,1.1,0.4,64083.2,13996.2,15231.6,11.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202578,0.3,0.3,64083.2,13996.2,15231.6,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621202579,1.0,0.2,64083.2,13996.2,15231.6,35.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202580,0.3,0.3,64083.2,13996.2,15231.6,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202581,0.5,0.3,64083.2,13996.2,15231.6,36.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202582,1.9,1.3,64083.2,13996.2,15231.7,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202583,0.4,0.2,64083.2,13996.2,15231.7,5.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202584,0.3,0.2,64083.2,13996.2,15231.7,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202585,2.3,1.4,64083.2,13996.3,15231.9,15.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202586,0.5,0.3,64083.2,13996.3,15231.9,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202587,0.6,0.3,64083.2,13996.9,15231.9,10.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202588,1.0,0.2,64083.2,13997.4,15231.9,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202589,0.8,0.4,64083.2,14009.9,15231.9,37.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202590,0.4,0.7,64083.2,14009.9,15231.9,14.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202591,0.7,0.2,64083.2,13996.4,15231.9,37.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202592,1.8,1.5,64083.2,13996.3,15231.9,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202593,0.4,0.2,64083.2,13996.3,15231.9,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202594,0.5,0.2,64083.2,13996.3,15231.9,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202595,1.8,0.9,64083.2,13996.8,15231.9,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621202596,0.5,0.2,64083.2,13996.3,15232.0,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202597,1.3,0.4,64083.2,13996.3,15232.0,10.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202598,0.3,0.1,64083.2,13996.3,15232.0,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202599,0.5,0.3,64083.2,13996.3,15232.0,34.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202600,0.4,0.5,64083.2,13996.4,15232.0,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621202601,0.7,0.6,64083.2,13996.7,15232.0,37.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202602,1.7,1.5,64083.2,13996.6,15232.0,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202603,0.4,0.1,64083.2,13996.4,15232.0,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202604,0.3,0.3,64083.2,13996.4,15232.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202605,1.8,1.1,64083.2,13996.4,15232.1,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202606,0.9,0.2,64083.2,13996.4,15232.1,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202607,0.6,0.4,64083.2,13996.4,15232.1,10.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202608,0.4,0.2,64083.2,13996.4,15232.1,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202609,0.6,0.3,64083.2,13996.3,15232.1,34.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621202610,0.3,0.2,64083.2,13996.3,15232.1,3.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202611,0.8,0.6,64083.2,13996.3,15232.1,37.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202612,2.2,1.3,64083.2,13996.6,15232.1,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202613,0.3,0.1,64083.2,13996.3,15232.1,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202614,0.3,0.1,64083.2,13996.3,15232.1,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202615,2.2,1.7,64083.2,13996.3,15232.3,15.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202616,0.6,0.2,64083.2,13996.2,15232.3,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202617,0.9,0.4,64083.2,13996.2,15232.3,9.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202618,0.2,0.2,64083.2,13996.2,15232.3,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202619,0.7,0.4,64083.2,13996.3,15232.3,35.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621202620,0.4,0.2,64083.2,13996.3,15232.3,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621202621,0.5,0.4,64083.2,13996.3,15232.3,37.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202622,2.2,1.3,64083.2,13996.3,15232.3,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202623,0.4,0.2,64083.2,13996.3,15232.3,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202624,0.3,0.2,64083.2,13996.3,15232.3,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202625,1.7,1.1,64083.2,13996.2,15232.4,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621202626,0.7,0.3,64083.2,13996.1,15232.4,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202627,0.4,0.3,64083.2,13996.3,15232.4,9.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202628,0.3,0.2,64083.2,13996.3,15232.4,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202629,0.5,0.3,64083.2,13996.3,15232.4,34.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621202630,0.4,0.2,64083.2,13996.3,15232.4,4.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202631,0.8,0.4,64083.2,13996.3,15232.4,37.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621202632,2.1,1.3,64083.2,13996.3,15232.4,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621202633,0.3,0.2,64083.2,13996.3,15232.4,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202634,0.3,0.2,64083.2,13996.3,15232.4,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202635,2.1,1.2,64083.2,13996.9,15232.5,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621202636,0.9,0.3,64083.2,13997.2,15232.5,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202637,0.4,0.3,64083.2,13996.3,15232.5,10.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202638,0.3,0.2,64083.2,13996.3,15232.5,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202639,0.4,0.2,64083.2,13996.3,15232.5,34.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202640,0.7,0.2,64083.2,13996.3,15232.5,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202641,0.5,0.2,64083.2,13996.4,15232.5,37.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202642,1.9,1.4,64083.2,13996.6,15232.5,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202643,0.3,0.0,64083.2,13996.3,15232.5,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,0.3,0.2,64083.2,13996.3,15232.5,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,1.9,1.5,64083.2,13996.5,15232.5,15.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621202646,0.7,0.3,64083.2,13996.4,15232.7,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202647,0.4,0.3,64083.2,13996.7,15232.7,9.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202648,0.3,0.2,64083.2,13996.4,15232.7,5.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202649,0.7,0.3,64083.2,13996.5,15232.7,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202650,0.7,0.2,64083.2,13996.5,15232.7,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621202651,0.7,0.3,64083.2,14004.0,15232.7,37.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202652,1.7,1.3,64083.2,13996.7,15232.7,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202653,0.3,0.2,64083.2,13996.5,15232.7,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202654,0.3,0.2,64083.2,13996.4,15232.7,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202655,2.2,1.2,64083.2,13996.6,15232.8,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,19.7,0.0
1621202656,0.7,0.3,64083.2,13996.4,15232.8,11.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202657,0.3,0.2,64083.2,13996.7,15232.8,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202658,0.3,0.2,64083.2,13996.4,15232.8,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,0.5,0.2,64083.2,13996.4,15232.8,33.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202660,0.7,0.2,64083.2,13996.4,15232.8,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202661,1.2,0.8,64083.2,14011.6,15232.8,38.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202662,1.5,1.1,64083.2,13996.7,15232.8,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202663,0.2,0.2,64083.2,13996.5,15232.8,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202664,0.3,0.3,64083.2,13996.5,15232.8,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202665,1.8,1.1,64083.2,13996.7,15232.8,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621202666,0.7,0.3,64083.2,13996.4,15232.9,11.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202667,0.3,0.2,64083.2,13996.5,15232.9,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202668,0.7,0.3,64083.2,13996.5,15232.9,8.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202669,0.5,0.2,64083.2,13996.5,15232.9,34.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202671,0.8,0.4,64083.2,13996.5,15232.9,3.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621202672,1.1,0.7,64083.2,14004.8,15232.9,37.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202673,1.3,0.9,64083.2,13997.1,15232.9,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202674,0.2,0.2,64083.2,13996.5,15232.9,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202675,0.4,0.2,64083.2,13996.5,15232.9,6.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202676,2.4,1.4,64083.2,13996.5,15232.9,16.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202677,0.8,0.6,64083.2,13996.4,15233.1,10.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202678,0.3,0.2,64083.2,13996.7,15233.1,6.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202679,0.5,0.3,64083.2,13996.4,15233.1,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202680,0.6,0.7,64083.2,13996.4,15233.1,45.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202681,0.8,0.2,64083.2,13996.4,15233.1,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621202682,1.7,0.9,64083.2,14016.5,15233.1,39.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202683,0.9,0.8,64083.2,13996.5,15233.1,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202684,0.2,0.2,64083.2,13996.5,15233.1,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202685,0.6,0.3,64083.2,13996.5,15233.1,6.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202686,1.5,1.2,64083.2,13996.5,15233.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621202687,0.7,0.2,64083.2,13996.5,15233.1,10.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202688,0.3,0.4,64083.2,13996.7,15233.2,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202689,0.3,0.2,64083.2,13996.5,15233.2,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202690,0.5,0.2,64083.2,13996.5,15233.2,33.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202691,0.8,0.5,64083.2,13996.5,15233.2,9.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621202692,1.8,1.0,64083.2,13997.0,15233.2,38.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202693,0.6,0.6,64083.2,13996.5,15233.2,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621202694,0.3,0.2,64083.2,13996.5,15233.2,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202695,0.6,0.2,64083.2,13996.5,15233.2,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202696,2.2,1.1,64083.2,13996.3,15233.3,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202697,0.6,0.4,64083.2,13996.5,15233.3,11.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621202698,0.4,0.2,64083.2,13996.5,15233.3,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202699,0.5,0.3,64083.2,13996.5,15233.3,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202700,0.4,0.2,64083.2,13996.5,15233.3,33.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202701,0.7,0.3,64083.2,13996.5,15233.3,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621202702,1.7,1.2,64083.2,13996.4,15233.3,37.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202703,0.6,0.5,64083.2,13996.5,15233.3,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202704,0.2,0.2,64083.2,13996.5,15233.3,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202705,0.7,0.4,64083.2,13996.5,15233.4,10.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202706,1.8,1.3,64083.2,13996.6,15233.5,12.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202707,0.7,0.3,64083.2,13996.7,15233.5,9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202708,0.4,0.2,64083.2,13997.0,15233.5,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202709,0.7,0.2,64083.2,13996.7,15233.5,8.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202710,0.2,0.3,64083.2,13996.7,15233.5,32.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202711,0.7,0.2,64083.2,13996.7,15233.5,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621202712,1.7,1.3,64083.2,13996.8,15233.5,39.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202713,0.7,0.6,64083.2,13996.7,15233.5,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202714,0.2,0.2,64083.2,13996.7,15233.5,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202715,0.5,0.2,64083.2,13996.7,15233.5,5.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202716,2.1,1.0,64083.2,13996.7,15233.6,5.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202717,0.7,0.4,64083.2,13996.7,15233.6,10.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202718,0.4,0.1,64083.2,13996.7,15233.6,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202719,0.4,0.3,64083.2,13996.7,15233.6,13.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202720,0.7,0.2,64083.2,13996.7,15233.6,26.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202721,0.6,0.3,64083.2,13996.7,15233.6,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,19.5,0.0
1621202722,2.0,1.3,64083.2,13996.7,15233.6,38.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621202723,0.7,0.8,64083.2,13996.7,15233.6,22.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202724,0.2,0.1,64083.2,13996.7,15233.6,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202725,0.6,0.2,64083.2,13996.7,15233.7,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202726,1.6,1.0,64083.2,13996.6,15233.7,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202727,0.8,0.4,64083.2,13996.7,15233.7,11.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202728,0.3,0.3,64083.2,13996.7,15233.7,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202729,0.8,0.2,64083.2,13996.7,15233.7,18.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202730,0.3,0.2,64083.2,13996.7,15233.7,21.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202731,0.5,0.5,64083.2,13996.7,15233.7,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202732,2.1,1.0,64083.2,13996.8,15233.7,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202733,0.6,0.7,64083.2,13996.8,15233.7,40.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
