timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204711,1.0,0.7,64082.4,21516.1,34888.3,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204712,0.1,0.1,64082.4,21515.8,34888.3,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204713,0.4,0.4,64082.4,21515.8,34888.3,16.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621204714,0.4,0.2,64082.4,21516.1,34888.5,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204715,0.6,0.4,64082.4,21516.4,34888.5,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204716,0.2,0.2,64082.4,21516.1,34888.5,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204717,0.1,0.0,64082.4,21516.1,34888.5,2.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204718,0.2,0.2,64082.4,21516.1,34888.5,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204719,0.1,0.1,64082.4,21516.1,34888.5,6.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204720,1.4,0.9,64082.4,21516.3,34888.5,26.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204721,1.3,0.8,64082.4,21516.3,34888.5,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204722,0.1,0.1,64082.4,21516.1,34888.5,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204724,0.3,0.2,64082.4,21516.1,34888.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,514.4,0.0,11.9,0.0
1621204725,0.2,0.2,64082.4,21516.1,34888.6,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204726,0.6,0.6,64082.4,21516.1,34888.6,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204727,0.2,0.1,64082.4,21516.1,34888.6,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204728,0.1,0.1,64082.4,21516.1,34888.6,2.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204729,0.2,0.1,64082.4,21516.1,34888.6,20.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204730,0.3,0.4,64082.4,21516.1,34888.6,19.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204731,1.4,0.9,64082.4,21516.1,34888.6,25.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204732,1.1,0.9,64082.4,21516.7,34888.6,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204733,0.1,0.0,64082.4,21516.0,34888.6,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204734,0.2,0.2,64082.4,21516.0,34888.7,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204735,0.6,0.3,64082.4,21516.0,34888.7,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204736,0.4,0.4,64082.4,21516.6,34888.7,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204737,0.2,0.1,64082.4,21516.1,34888.7,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204738,0.1,0.1,64082.4,21516.1,34888.7,3.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204739,0.2,0.1,64082.4,21516.1,34888.7,21.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1621204740,0.2,0.1,64082.4,21516.1,34888.7,9.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621204741,1.2,1.1,64082.4,21516.5,34888.7,23.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204742,1.4,0.7,64082.4,21516.0,34888.7,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204743,0.2,0.1,64082.4,21516.1,34888.7,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204744,0.6,0.4,64082.4,21515.8,34888.9,16.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204745,0.7,0.4,64082.4,21515.8,34888.9,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204746,0.5,0.5,64082.4,21516.2,34888.9,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204747,0.2,0.1,64082.4,21515.8,34888.9,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204748,0.1,0.1,64082.4,21515.8,34888.9,3.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204749,0.2,0.2,64082.4,21515.8,34888.9,21.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204750,0.2,0.1,64082.4,21515.8,34888.9,11.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204751,1.4,0.9,64082.4,21523.4,34888.9,22.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204752,0.9,0.8,64082.4,21516.0,34889.0,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204753,0.1,0.1,64082.4,21515.9,34889.0,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204754,0.2,0.2,64082.4,21515.9,34889.0,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621204755,0.6,0.1,64082.4,21515.9,34889.0,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204756,0.6,0.6,64082.4,21516.1,34889.0,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204757,0.2,0.1,64082.4,21516.1,34889.0,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204758,0.1,0.1,64082.4,21515.9,34889.0,2.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204759,0.2,0.2,64082.4,21515.8,34889.0,20.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204760,0.2,0.1,64082.4,21515.8,34889.0,15.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204761,2.1,1.3,64082.4,21532.9,34889.0,19.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204762,0.6,0.6,64082.4,21515.9,34889.0,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204763,0.1,0.1,64082.4,21515.9,34889.0,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204764,0.4,0.1,64082.4,21515.9,34889.1,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204765,0.5,0.2,64082.4,21515.9,34889.1,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621204766,0.4,0.4,64082.4,21516.4,34889.1,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204767,0.4,0.2,64082.4,21517.0,34889.1,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204768,0.1,0.1,64082.4,21517.0,34889.1,5.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204769,0.4,0.2,64082.4,21517.0,34889.1,20.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621204770,0.2,0.1,64082.4,21517.0,34889.1,16.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1621204771,2.0,1.3,64082.4,21542.1,34889.1,19.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204772,0.5,0.3,64082.4,21529.5,34889.1,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204773,0.2,0.1,64082.4,21529.5,34889.1,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204774,0.6,0.5,64082.4,21529.7,34889.3,16.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621204775,0.4,0.2,64082.4,21529.5,34889.3,5.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621204776,0.5,0.5,64082.4,21530.4,34889.3,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204777,0.2,0.2,64082.4,21516.0,34889.4,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204778,0.1,0.0,64082.4,21515.9,34889.4,3.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204779,0.2,0.2,64082.4,21515.9,34889.4,19.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204780,0.2,0.2,64082.4,21515.9,34889.4,21.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204781,2.3,1.4,64082.4,21536.1,34889.4,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204782,0.3,0.3,64082.4,21516.0,34889.4,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204783,0.4,0.1,64082.4,21516.0,34889.4,3.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204784,0.2,0.1,64082.4,21516.1,34889.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204785,0.2,0.3,64082.4,21516.1,34889.4,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204786,0.6,0.4,64082.4,21516.6,34889.4,9.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204787,0.1,0.2,64082.4,21515.9,34889.4,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204788,0.1,0.0,64082.4,21515.9,34889.4,4.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204789,0.3,0.2,64082.4,21515.9,34889.4,19.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204790,0.4,0.1,64082.4,21523.4,34889.4,25.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204791,2.2,1.4,64082.4,21516.0,34889.5,9.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204792,0.2,0.2,64082.4,21516.0,34889.5,2.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204793,0.4,0.1,64082.4,21515.8,34889.5,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204794,0.2,0.2,64082.4,21515.9,34889.5,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204795,0.2,0.1,64082.4,21515.9,34889.5,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204796,0.6,0.6,64082.4,21516.8,34889.5,9.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204797,0.2,0.1,64082.4,21515.9,34889.5,3.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204798,0.1,0.1,64082.4,21515.9,34889.5,5.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204799,0.1,0.1,64082.4,21515.9,34889.5,18.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621204800,0.6,0.4,64082.4,21524.0,34889.5,26.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1621204801,2.6,1.4,64082.4,21516.0,34889.5,7.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621204802,0.1,0.0,64082.4,21516.0,34889.5,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204803,0.1,0.2,64082.4,21516.1,34889.5,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204804,0.5,0.5,64082.4,21516.1,34889.8,16.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204805,0.4,0.1,64082.4,21516.1,34889.8,4.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204806,0.5,0.6,64082.4,21516.1,34889.8,10.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,702.8,0.0,0.0,0.0
1621204807,0.1,0.1,64082.4,21516.1,34889.8,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204808,0.1,0.1,64082.4,21516.1,34889.8,6.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204809,0.4,0.3,64082.4,21517.3,34889.8,19.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204810,0.5,0.4,64082.4,21525.7,34889.8,26.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204811,2.1,1.3,64082.4,21517.3,34889.8,8.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204812,0.1,0.1,64082.4,21517.3,34889.8,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204813,0.2,0.2,64082.4,21517.3,34889.8,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204814,0.1,0.2,64082.4,21517.3,34889.8,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204815,0.2,0.1,64082.4,21517.3,34889.8,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204816,0.5,0.6,64082.4,21517.4,34889.9,9.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621204817,0.2,0.2,64082.4,21517.4,34889.9,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204818,0.3,0.1,64082.4,21529.8,34889.9,10.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204819,0.5,0.2,64082.4,21529.8,34889.9,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621204820,1.4,0.9,64082.4,21534.0,34889.9,40.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204821,1.6,1.3,64082.4,21529.8,34889.9,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204822,0.1,0.2,64082.4,21516.2,34889.9,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204823,0.3,0.1,64082.4,21516.2,34890.0,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204824,0.1,0.2,64082.4,21516.2,34890.0,4.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204825,0.2,0.1,64082.4,21516.2,34890.0,3.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204826,0.8,0.7,64082.4,21516.2,34890.0,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204827,0.2,0.1,64082.4,21516.2,34890.0,3.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204828,0.1,0.2,64082.4,21516.1,34890.0,9.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204829,0.2,0.1,64082.4,21516.1,34890.0,13.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204830,0.9,0.8,64082.4,21540.7,34890.0,29.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204831,1.5,1.1,64082.4,21515.8,34890.0,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204832,0.4,0.1,64082.4,21515.8,34890.0,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621204833,0.3,0.4,64082.4,21516.2,34890.0,12.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204834,0.2,0.3,64082.4,21516.3,34890.2,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204835,0.2,0.2,64082.4,21516.3,34890.2,6.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204836,0.8,0.6,64082.4,21516.3,34890.2,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204837,0.1,0.1,64082.4,21516.3,34890.2,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621204838,0.1,0.2,64082.4,21516.3,34890.2,9.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204839,0.2,0.1,64082.4,21516.3,34890.2,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204840,1.3,0.8,64082.4,21516.3,34890.2,29.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204841,1.2,1.1,64082.4,21516.5,34890.2,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204842,0.3,0.2,64082.4,21516.3,34890.2,3.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204843,0.3,0.3,64082.4,21516.3,34890.2,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204844,0.1,0.1,64082.4,21516.3,34890.3,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204845,0.4,0.1,64082.4,21516.3,34890.3,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204846,0.7,0.7,64082.4,21516.3,34890.3,12.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204847,0.1,0.1,64082.4,21516.3,34890.3,2.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621204848,0.1,0.1,64082.4,21516.3,34890.3,11.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204849,0.2,0.1,64082.4,21516.3,34890.3,11.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204850,1.3,0.8,64082.4,21516.6,34890.3,32.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204851,1.3,0.9,64082.4,21516.3,34890.3,3.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204852,0.2,0.2,64082.4,21516.3,34890.3,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621204853,0.3,0.1,64082.4,21516.3,34890.4,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204854,0.1,0.1,64082.4,21516.3,34890.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204855,0.4,0.1,64082.4,21516.3,34890.4,3.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204856,0.6,0.6,64082.4,21516.4,34890.4,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204857,0.4,0.1,64082.4,21516.4,34890.4,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204858,0.1,0.1,64082.4,21516.4,34890.4,13.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204859,0.2,0.2,64082.4,21516.4,34890.4,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621204860,1.5,0.8,64082.4,21516.8,34890.4,31.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1621204861,1.3,0.9,64082.4,21516.7,34890.4,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204862,0.1,0.0,64082.4,21516.5,34890.4,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204863,0.4,0.4,64082.4,21516.5,34890.4,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204864,0.2,0.2,64082.4,21516.3,34890.6,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204865,0.4,0.2,64082.4,21516.3,34890.6,3.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204866,0.6,0.4,64082.4,21516.3,34890.6,10.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204867,0.2,0.1,64082.4,21516.3,34890.6,2.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204868,0.2,0.2,64082.4,21516.3,34890.6,13.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204869,0.2,0.2,64082.4,21516.3,34890.6,11.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621204870,1.1,0.8,64082.4,21516.5,34890.7,30.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204871,1.6,0.9,64082.4,21515.9,34890.7,3.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204872,0.1,0.1,64082.4,21515.9,34890.7,3.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204873,0.3,0.2,64082.4,21516.4,34890.7,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204874,0.2,0.1,64082.4,21516.4,34890.7,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204875,0.4,0.1,64082.4,21516.4,34890.7,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204876,0.5,0.6,64082.4,21516.4,34890.7,9.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204877,0.2,0.2,64082.4,21516.4,34890.7,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204878,0.4,0.1,64082.4,21516.4,34890.7,13.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204879,0.2,0.2,64082.4,21516.4,34890.7,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621204880,1.0,0.6,64082.4,21516.5,34890.7,31.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204881,1.3,1.1,64082.4,21516.5,34890.7,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204882,0.1,0.1,64082.4,21516.5,34890.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204883,0.5,0.2,64082.4,21516.5,34890.7,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204884,0.2,0.1,64082.4,21516.5,34890.8,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204885,0.2,0.2,64082.4,21516.5,34890.8,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204886,0.6,0.5,64082.4,21516.4,34890.8,9.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204887,0.1,0.1,64082.4,21516.4,34890.8,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204888,0.2,0.1,64082.4,21516.4,34890.8,14.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1621204889,0.2,0.2,64082.4,21516.4,34890.8,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621204890,1.3,0.6,64082.4,21517.0,34890.8,30.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204891,1.4,0.9,64082.4,21516.8,34890.8,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204892,0.1,0.1,64082.4,21516.5,34890.8,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
