timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205380,0.4,0.5,64082.4,20960.0,35754.7,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621205381,0.3,0.5,64082.4,20960.0,35754.7,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,4.0,0.0
1621205382,0.0,0.0,64082.4,20960.0,35754.7,14.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205383,0.3,0.4,64082.4,20960.0,35754.7,8.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205384,0.3,0.7,64082.4,20960.0,35754.7,11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205385,0.3,0.4,64082.4,20960.0,35754.7,33.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205386,1.2,1.4,64082.4,20960.5,35754.7,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205387,0.2,0.4,64082.4,20960.1,35754.7,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205388,1.2,1.1,64082.4,20959.9,35754.7,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205389,0.6,0.7,64082.4,20960.0,35754.8,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205390,0.5,0.4,64082.4,20960.1,35754.8,9.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205391,0.2,0.6,64082.4,20960.0,35754.8,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205392,0.2,0.6,64082.4,20960.1,35754.8,14.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205393,0.3,0.4,64082.4,20960.0,35754.8,7.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205394,0.2,0.6,64082.4,20960.2,35754.8,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205395,0.5,0.5,64082.4,20960.2,35754.8,37.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621205396,1.2,1.4,64082.4,20960.3,35754.8,4.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205397,0.2,0.4,64082.4,20960.1,35754.8,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205398,1.0,0.8,64082.4,20960.1,35754.8,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205399,0.9,0.6,64082.4,20960.2,35754.9,4.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205400,0.5,0.4,64082.4,20960.2,35754.9,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621205401,0.2,0.6,64082.4,20960.4,35754.9,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1621205402,0.1,0.4,64082.4,20960.1,35754.9,14.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205403,0.3,0.5,64082.4,20960.1,35754.9,7.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205404,0.2,0.6,64082.4,20960.1,35754.9,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205405,0.4,0.6,64082.4,20960.0,35754.9,31.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205406,1.5,1.4,64082.4,20960.1,35754.9,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205407,0.2,0.4,64082.4,20960.1,35754.9,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205408,1.1,1.2,64082.4,20960.1,35754.9,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205409,0.7,1.0,64082.4,20960.0,35755.1,16.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205410,0.4,0.6,64082.4,20960.0,35755.2,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1621205411,0.2,0.4,64082.4,20960.0,35755.2,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0,4.0,0.0
1621205412,0.1,0.5,64082.4,20960.0,35755.2,14.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205413,0.2,0.4,64082.4,20960.0,35755.2,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205414,0.2,0.4,64082.4,20960.0,35755.2,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205415,0.3,0.5,64082.4,20960.0,35755.2,33.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205416,1.2,1.4,64082.4,20960.3,35755.2,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205417,0.2,0.5,64082.4,20960.3,35755.2,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205418,1.2,1.1,64082.4,20960.1,35755.2,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205419,1.1,0.4,64082.4,20959.9,35755.2,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205420,0.4,0.5,64082.4,20960.0,35755.2,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205421,0.2,0.5,64082.4,20960.0,35755.3,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205422,0.1,0.4,64082.4,20960.0,35755.3,14.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205423,0.4,0.5,64082.4,20960.0,35755.3,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205424,0.2,0.6,64082.4,20972.3,35755.3,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205425,0.2,0.5,64082.4,20960.1,35755.3,31.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205426,1.2,1.3,64082.4,20960.5,35755.3,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205427,0.1,0.4,64082.4,20960.0,35755.3,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205428,1.1,1.0,64082.4,20960.0,35755.3,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205429,0.6,0.7,64082.4,20964.2,35755.3,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205430,0.4,0.5,64082.4,20960.0,35755.3,11.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205431,0.2,0.6,64082.4,20960.3,35755.3,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205432,0.2,0.4,64082.4,20960.0,35755.3,15.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205433,0.3,0.5,64082.4,20960.1,35755.3,7.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205434,0.4,0.5,64082.4,20960.1,35755.3,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205435,0.4,0.6,64082.4,20960.1,35755.3,30.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205436,1.2,1.4,64082.4,20960.7,35755.4,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205437,0.2,0.4,64082.4,20963.3,35755.4,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205438,1.7,1.0,64082.4,20960.1,35755.4,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205439,0.6,0.8,64082.4,20960.2,35755.6,15.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205440,0.4,0.6,64082.4,20960.2,35755.6,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205441,0.2,0.5,64082.4,20960.5,35755.6,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621205442,0.2,0.5,64082.4,20960.5,35755.6,14.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621205443,0.2,0.4,64082.4,20960.3,35755.6,7.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205444,0.2,0.5,64082.4,20960.3,35755.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205445,0.4,0.5,64082.4,20960.3,35755.6,31.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621205446,1.2,1.4,64082.4,20960.6,35755.6,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205447,0.5,0.6,64082.4,20967.9,35755.6,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205448,1.2,0.9,64082.4,20960.3,35755.6,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205449,0.3,0.5,64082.4,20960.3,35755.6,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205450,0.4,0.6,64082.4,20960.3,35755.6,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205451,0.2,0.7,64082.4,20960.3,35755.7,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205452,0.2,0.4,64082.4,20960.2,35755.7,14.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621205453,0.2,0.5,64082.4,20960.3,35755.7,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205454,0.1,0.4,64082.4,20960.3,35755.7,4.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205455,0.4,0.5,64082.4,20960.3,35755.7,28.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205456,1.1,1.4,64082.4,20961.0,35755.7,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205457,1.0,0.6,64082.4,20971.0,35755.7,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205458,1.0,0.9,64082.4,20960.3,35755.7,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205459,0.4,0.6,64082.4,20960.3,35755.8,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205460,0.4,0.6,64082.4,20960.3,35755.8,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205461,0.2,0.6,64082.4,20960.3,35755.8,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205462,0.3,0.6,64082.4,20960.3,35755.8,17.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205463,0.3,0.4,64082.4,20960.3,35755.8,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205464,0.1,0.4,64082.4,20960.3,35755.8,4.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205465,0.7,0.7,64082.4,20960.3,35755.8,29.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205466,1.3,1.2,64082.4,20960.8,35755.8,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205467,0.5,0.7,64082.4,20975.2,35755.8,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205468,0.7,0.7,64082.4,20960.0,35755.8,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205469,0.6,0.7,64082.4,20960.2,35756.0,17.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205470,0.4,0.6,64082.4,20960.2,35756.0,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205471,0.2,0.5,64082.4,20960.5,35756.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205472,0.1,0.4,64082.4,20960.2,35756.0,14.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621205473,0.2,0.5,64082.4,20960.2,35756.0,7.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205474,0.4,0.6,64082.4,20960.2,35756.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205475,0.6,0.6,64082.4,20960.2,35756.0,29.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621205476,1.3,1.4,64082.4,20960.5,35756.0,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205477,0.9,0.7,64082.4,20964.9,35756.0,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621205478,0.7,0.9,64082.4,20960.2,35756.0,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205479,0.4,0.6,64082.4,20960.2,35756.0,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205480,0.4,0.4,64082.4,20960.2,35756.1,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205481,0.2,0.6,64082.4,20960.5,35756.1,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205482,0.1,0.4,64082.4,20960.2,35756.1,14.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205483,0.6,0.7,64082.4,20960.2,35756.1,7.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205484,0.2,0.5,64082.4,20960.2,35756.1,6.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205485,0.6,0.6,64082.4,20960.1,35756.1,33.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205486,1.2,1.4,64082.4,20960.5,35756.1,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205487,0.7,0.8,64082.4,20970.5,35756.1,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205488,0.6,0.7,64082.4,20960.4,35756.1,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205489,0.4,0.6,64082.4,20960.3,35756.2,3.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205490,0.6,0.6,64082.4,20960.3,35756.2,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205491,0.2,0.4,64082.4,20960.3,35756.2,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205492,0.2,0.4,64082.4,20960.3,35756.2,15.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205493,0.3,0.6,64082.4,20960.3,35756.2,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621205494,0.1,0.3,64082.4,20960.3,35756.2,6.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205495,0.4,0.4,64082.4,20960.3,35756.2,27.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205496,1.4,1.4,64082.4,20960.8,35756.2,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205497,1.2,1.0,64082.4,20967.0,35756.2,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205498,0.4,0.6,64082.4,20960.3,35756.2,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205499,0.6,0.7,64082.4,20960.4,35756.4,16.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205500,0.6,0.6,64082.4,20960.4,35756.4,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205501,0.2,0.5,64082.4,20960.4,35756.4,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205502,0.2,0.5,64082.4,20960.4,35756.4,15.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621205503,0.2,0.4,64082.4,20960.4,35756.4,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621205504,0.2,0.4,64082.4,20960.4,35756.4,9.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205505,0.4,0.6,64082.4,20960.4,35756.4,25.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205506,1.1,1.4,64082.4,20960.6,35756.4,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205507,1.1,1.0,64082.4,20982.6,35756.4,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205508,0.4,0.5,64082.4,20960.5,35756.4,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621205509,0.3,0.6,64082.4,20960.5,35756.5,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205510,0.7,0.6,64082.4,20960.5,35756.5,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205511,0.3,0.6,64082.4,20960.7,35756.5,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205512,0.2,0.4,64082.4,20960.7,35756.5,17.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205513,0.2,0.4,64082.4,20960.4,35756.5,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621205514,0.2,0.4,64082.4,20960.4,35756.5,9.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205515,0.4,0.5,64082.4,20960.4,35756.5,23.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205516,1.7,1.6,64082.4,20961.0,35756.5,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205517,1.0,1.1,64082.4,20960.8,35756.5,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205518,0.2,0.4,64082.4,20960.5,35756.5,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205519,0.4,0.5,64082.4,20960.5,35756.6,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205520,0.6,0.6,64082.4,20960.4,35756.6,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205521,0.2,0.6,64082.4,20960.4,35756.6,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205522,0.2,0.4,64082.4,20960.4,35756.6,19.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205523,0.2,0.4,64082.4,20960.6,35756.6,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205524,0.1,0.4,64082.4,20960.5,35756.6,9.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205525,0.4,0.6,64082.4,20960.6,35756.6,24.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205526,1.2,1.4,64082.4,20960.8,35756.6,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205527,1.3,1.0,64082.4,20961.1,35756.6,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205528,0.2,0.4,64082.4,20960.5,35756.6,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205529,0.6,0.9,64082.4,20960.5,35756.6,23.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205530,0.6,0.6,64082.4,20960.4,35756.8,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205531,0.2,0.4,64082.4,20960.4,35756.9,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205532,0.2,0.4,64082.4,20960.4,35756.9,19.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205533,0.2,0.5,64082.4,20960.3,35756.9,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205534,0.2,0.4,64082.4,20960.3,35756.9,12.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,43.9,0.0
1621205535,0.4,0.6,64082.4,20960.3,35756.9,22.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205536,1.6,1.2,64082.4,20960.8,35756.9,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205537,1.0,1.1,64082.4,20960.3,35756.9,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205538,0.1,0.1,64082.4,20960.3,35756.9,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205539,0.4,0.6,64082.4,20960.3,35756.9,10.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621205540,0.5,0.6,64082.4,20960.3,35756.9,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205541,0.2,0.5,64082.4,20960.6,35756.9,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205542,0.2,0.4,64082.4,20960.5,35756.9,18.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205543,0.3,0.5,64082.4,20960.2,35756.9,3.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205544,0.2,0.4,64082.4,20960.2,35756.9,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205545,0.3,0.6,64082.4,20960.2,35756.9,19.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205546,1.3,1.4,64082.4,20968.1,35756.9,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205547,1.1,1.1,64082.4,20960.5,35757.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205548,0.4,0.5,64082.4,20960.2,35757.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205549,0.6,0.4,64082.4,20960.2,35757.0,10.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621205550,0.4,0.4,64082.4,20960.2,35757.0,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205551,0.2,0.6,64082.4,20960.2,35757.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205552,0.6,0.7,64082.4,20960.2,35757.0,20.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205553,0.1,0.3,64082.4,20960.1,35757.0,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205554,0.2,0.6,64082.4,20960.1,35757.0,15.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205555,0.3,0.4,64082.4,20960.2,35757.0,17.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205556,1.6,1.2,64082.4,20960.2,35757.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205557,1.2,1.1,64082.4,20960.2,35757.0,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205558,0.6,0.6,64082.4,20960.2,35757.0,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205559,0.4,0.6,64082.4,20960.3,35757.2,22.6,51.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205560,0.4,0.6,64082.4,20960.3,35757.3,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
