timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203416,0.8,0.7,64084.7,10765.1,18338.8,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203417,0.3,0.5,64084.7,10765.1,18338.9,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203418,0.7,0.2,64084.7,10765.1,18338.9,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203419,0.3,0.3,64084.7,10765.1,18338.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203420,0.3,0.3,64084.7,10765.1,18338.9,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203421,0.3,0.4,64084.7,10765.2,18338.9,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203422,1.5,1.3,64084.7,10791.7,18338.9,5.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203423,0.9,0.8,64084.7,10765.6,18338.9,11.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203424,1.3,0.9,64084.7,10765.1,18338.9,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203425,0.3,0.4,64084.7,10765.1,18338.9,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203426,1.3,0.8,64084.7,10765.4,18339.1,42.9,73.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203427,0.2,0.4,64084.7,10765.6,18339.1,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621203428,0.7,0.5,64084.7,10765.4,18339.1,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203429,0.3,0.3,64084.7,10765.4,18339.1,6.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203430,0.8,0.3,64084.7,10765.4,18339.1,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203431,0.8,0.6,64084.7,10765.6,18339.1,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621203432,1.6,1.1,64084.7,10765.6,18339.2,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203433,0.9,1.0,64084.7,10774.2,18339.2,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621203434,1.4,0.9,64084.7,10765.5,18339.2,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203435,0.4,0.5,64084.7,10765.5,18339.2,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203436,0.9,0.6,64084.7,10765.7,18339.2,18.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203437,0.7,0.4,64084.7,10765.7,18339.2,8.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621203438,0.3,0.2,64084.7,10765.5,18339.2,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621203439,0.3,0.4,64084.7,10765.5,18339.2,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203440,0.6,0.4,64084.7,10765.5,18339.2,4.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203441,0.5,0.3,64084.7,10765.7,18339.2,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203442,1.7,1.3,64084.7,10765.4,18339.2,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203443,0.9,1.1,64084.7,10769.9,18339.2,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621203444,1.2,0.8,64084.7,10765.4,18339.2,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203445,0.5,0.5,64084.7,10765.5,18339.2,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203446,0.6,0.6,64084.7,10765.5,18339.2,18.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203447,0.8,0.7,64084.7,10765.5,18339.3,19.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203448,0.3,0.3,64084.7,10765.5,18339.3,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203449,0.3,0.3,64084.7,10765.5,18339.3,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203450,1.0,0.3,64084.7,10765.5,18339.3,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203451,0.4,0.4,64084.7,10765.5,18339.3,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203452,1.7,1.3,64084.7,10765.5,18339.3,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203453,1.4,1.2,64084.7,10768.1,18339.3,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203454,0.6,0.7,64084.7,10765.5,18339.3,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203455,0.6,0.6,64084.7,10765.5,18339.4,12.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203456,1.3,0.8,64084.7,10765.8,18339.6,38.6,67.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203457,0.3,0.6,64084.7,10765.9,18339.6,12.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203458,0.7,0.6,64084.7,10765.7,18339.6,9.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621203459,0.2,0.3,64084.7,10765.7,18339.6,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203460,0.4,0.3,64084.7,10765.7,18339.6,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203461,0.4,0.4,64084.7,10765.7,18339.6,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203462,1.6,1.4,64084.7,10765.7,18339.6,6.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203463,1.5,1.3,64084.7,10788.1,18339.6,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1621203464,0.9,0.6,64084.7,10765.7,18339.6,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203465,0.5,0.4,64084.7,10765.7,18339.6,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203466,0.8,0.3,64084.7,10765.7,18339.6,19.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203467,0.8,0.3,64084.7,10765.7,18339.6,7.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203468,0.6,0.5,64084.7,10765.7,18339.6,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,503.9,0.0,51.6,0.0
1621203469,0.3,0.3,64084.7,10765.7,18339.6,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203470,0.3,0.3,64084.7,10765.7,18339.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203471,0.4,0.4,64084.7,10765.7,18339.6,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203472,1.7,1.3,64084.7,10765.7,18339.6,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203473,1.9,1.6,64084.7,10765.8,18339.6,9.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203474,0.7,0.3,64084.7,10765.8,18339.6,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203475,0.6,0.3,64084.7,10765.8,18339.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203476,0.8,0.5,64084.7,10765.7,18339.7,20.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203477,0.3,0.4,64084.7,10765.8,18339.7,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203478,0.3,0.2,64084.7,10765.8,18339.7,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203479,0.3,0.3,64084.7,10765.8,18339.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203480,0.2,0.4,64084.7,10765.8,18339.7,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203481,0.4,0.5,64084.7,10765.8,18339.7,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203482,1.6,1.2,64084.7,10765.8,18339.7,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203483,1.7,1.5,64084.7,10765.7,18339.7,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203484,0.7,0.4,64084.7,10765.8,18339.7,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203485,0.7,0.7,64084.7,10765.8,18339.8,30.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203486,0.8,0.6,64084.7,10766.1,18339.9,21.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203487,0.8,0.4,64084.7,10765.8,18339.9,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203488,0.7,0.4,64084.7,10766.7,18340.0,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621203489,0.2,0.3,64084.7,10766.7,18340.0,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203490,0.3,0.4,64084.7,10766.7,18340.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203491,0.6,0.3,64084.7,10766.8,18340.0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621203492,1.7,1.3,64084.7,10766.8,18340.0,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203493,2.1,1.6,64084.7,10766.8,18340.0,9.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203494,0.5,0.3,64084.7,10767.7,18340.0,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203495,0.7,0.5,64084.7,10767.7,18340.0,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203496,0.6,0.3,64084.7,10775.2,18340.0,19.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203497,0.4,0.6,64084.7,10766.8,18340.0,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203498,0.3,0.3,64084.7,10766.8,18340.0,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203499,0.5,0.4,64084.7,10767.1,18340.0,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621203500,0.5,0.4,64084.7,10779.5,18340.0,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203501,0.2,0.3,64084.7,10783.6,18340.0,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203502,1.8,1.4,64084.7,10779.5,18340.0,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,2.1,1.6,64084.7,10765.9,18340.0,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203504,0.3,0.3,64084.7,10765.9,18340.0,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621203505,0.5,0.5,64084.7,10765.9,18340.1,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203506,0.4,0.4,64084.7,10765.9,18340.1,18.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203507,0.8,0.5,64084.7,10765.9,18340.1,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203508,0.2,0.3,64084.7,10765.9,18340.1,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621203509,0.4,0.3,64084.7,10765.9,18340.1,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621203510,0.4,0.4,64084.7,10766.8,18340.1,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203511,0.3,0.3,64084.7,10771.0,18340.1,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203512,1.9,1.5,64084.7,10767.1,18340.1,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,2.1,1.7,64084.7,10766.9,18340.1,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203514,0.3,0.3,64084.7,10766.8,18340.1,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203515,1.1,0.7,64084.7,10766.8,18340.1,35.5,70.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203516,0.4,0.3,64084.7,10766.8,18340.1,15.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203517,0.6,0.6,64084.7,10766.8,18340.3,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203518,0.3,0.5,64084.7,10766.9,18340.4,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203519,0.3,0.3,64084.7,10766.8,18340.4,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203520,0.5,0.4,64084.7,10766.8,18340.4,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203521,0.2,0.2,64084.7,10766.8,18340.4,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203522,2.0,1.6,64084.7,10766.8,18340.4,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203523,2.2,1.7,64084.7,10767.8,18340.4,12.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203524,0.8,0.4,64084.7,10768.0,18340.4,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203525,0.8,0.5,64084.7,10768.0,18340.4,18.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203526,0.8,0.6,64084.7,10780.4,18340.4,14.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203527,0.5,0.6,64084.7,10780.4,18340.4,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203528,0.4,0.2,64084.7,10780.4,18340.4,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203529,0.3,0.3,64084.7,10780.5,18340.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203530,0.3,0.4,64084.7,10766.8,18340.4,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621203531,0.3,0.3,64084.7,10766.8,18340.4,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203532,2.3,1.4,64084.7,10766.8,18340.4,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203533,1.7,1.5,64084.7,10766.6,18340.4,13.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203534,0.3,0.3,64084.7,10766.6,18340.4,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203535,0.6,0.4,64084.7,10766.6,18340.5,18.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203536,0.8,0.8,64084.7,10766.3,18340.5,19.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203537,0.5,0.6,64084.7,10766.6,18340.5,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203538,0.3,0.3,64084.7,10766.6,18340.5,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203540,0.3,0.3,64084.7,10766.6,18340.5,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203541,0.3,0.3,64084.7,10766.6,18340.5,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621203542,0.2,0.3,64084.7,10766.6,18340.5,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203543,2.4,1.3,64084.7,10766.6,18340.5,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203544,1.8,1.3,64084.7,10766.6,18340.5,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203545,0.7,0.3,64084.7,10766.6,18340.5,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203546,1.1,0.8,64084.7,10766.6,18340.7,42.7,70.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203547,0.3,0.3,64084.7,10766.6,18340.7,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203548,0.9,0.8,64084.7,10766.6,18340.8,12.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203549,0.3,0.3,64084.7,10766.6,18340.8,7.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203550,0.3,0.3,64084.7,10766.6,18340.8,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203551,0.3,0.3,64084.7,10766.6,18340.8,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621203552,0.3,0.3,64084.7,10766.6,18340.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621203553,2.4,1.2,64084.7,10766.6,18340.8,5.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203554,1.9,1.6,64084.7,10766.6,18340.8,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203555,0.2,0.2,64084.7,10766.6,18340.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203556,0.8,0.6,64084.7,10766.6,18340.8,19.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203557,0.3,0.2,64084.7,10766.6,18340.8,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203558,0.7,0.6,64084.7,10766.6,18340.8,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203559,0.5,0.4,64084.7,10766.6,18340.8,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621203560,0.3,0.3,64084.7,10766.6,18340.8,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203561,0.3,0.3,64084.7,10766.6,18340.8,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203562,0.4,0.3,64084.7,10766.6,18340.8,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203563,2.4,1.4,64084.7,10766.6,18340.8,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203564,2.2,1.2,64084.7,10766.6,18340.8,13.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621203565,0.1,0.3,64084.7,10766.6,18340.8,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203566,0.8,0.5,64084.7,10766.6,18340.9,19.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203567,0.3,0.2,64084.7,10766.6,18340.9,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621203568,0.7,0.7,64084.7,10766.6,18340.9,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203569,0.3,0.2,64084.7,10766.6,18340.9,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203570,0.3,0.4,64084.7,10766.6,18340.9,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203571,0.3,0.3,64084.7,10766.6,18340.9,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203572,0.3,0.3,64084.7,10766.6,18340.9,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203573,2.3,1.3,64084.7,10766.6,18340.9,6.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203574,1.8,1.6,64084.7,10766.6,18340.9,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203575,0.5,0.4,64084.7,10766.6,18340.9,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203576,1.1,0.9,64084.7,10766.3,18341.0,44.7,70.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203577,0.2,0.3,64084.7,10766.3,18341.1,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203578,0.7,0.5,64084.7,10766.3,18341.1,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203579,0.3,0.6,64084.7,10766.2,18341.1,7.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203580,0.3,0.3,64084.7,10766.2,18341.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203581,0.2,0.3,64084.7,10766.2,18341.1,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203582,0.3,0.3,64084.7,10766.2,18341.1,7.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203583,2.3,1.4,64084.7,10766.3,18341.1,5.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203584,2.0,1.6,64084.7,10766.3,18341.1,13.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203585,0.7,0.3,64084.7,10766.3,18341.1,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203586,0.8,0.3,64084.7,10766.3,18341.2,20.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203587,0.2,0.3,64084.7,10766.3,18341.2,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621203588,0.7,0.7,64084.7,10766.3,18341.2,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203589,0.2,0.3,64084.7,10766.3,18341.2,6.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203590,0.4,0.3,64084.7,10766.3,18341.2,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203591,0.2,0.3,64084.7,10766.3,18341.2,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203592,0.3,0.4,64084.7,10766.3,18341.2,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203593,2.3,1.5,64084.7,10766.3,18341.2,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203594,1.9,1.5,64084.7,10766.3,18341.2,13.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203595,0.3,0.4,64084.7,10767.4,18341.2,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203596,0.8,0.4,64084.7,10767.4,18341.3,21.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203597,0.4,0.2,64084.7,10767.5,18341.3,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
