timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205195,1.2,1.3,64084.7,10605.8,17149.5,27.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621205196,0.8,0.3,64084.7,10605.4,17149.7,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205197,0.5,0.5,64084.7,10605.5,17149.7,24.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205198,0.8,0.3,64084.7,10605.5,17149.7,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205199,0.5,0.6,64084.7,10605.5,17149.7,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205200,0.2,0.3,64084.7,10605.5,17149.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205201,0.3,0.3,64084.7,10605.5,17149.7,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205202,1.5,1.3,64084.7,10605.9,17149.7,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205203,0.8,0.7,64084.7,10610.0,17149.7,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205204,2.1,1.1,64084.7,10605.5,17149.7,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205205,0.7,0.8,64084.7,10605.8,17149.8,9.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205206,0.2,0.2,64084.7,10605.5,17149.8,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205207,0.5,0.4,64084.7,10605.5,17149.8,18.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205208,0.3,0.3,64084.7,10605.5,17149.8,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205209,0.6,0.4,64084.7,10605.5,17149.8,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205210,0.3,0.3,64084.7,10605.5,17149.8,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205211,0.4,0.4,64084.7,10605.5,17149.8,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205212,1.9,1.2,64084.7,10605.1,17149.8,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205213,1.0,0.8,64084.7,10615.9,17149.8,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205214,1.4,1.0,64084.7,10605.5,17149.8,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621205215,0.7,0.6,64084.7,10605.7,17149.8,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205216,0.3,0.4,64084.7,10605.5,17149.9,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205217,0.6,0.3,64084.7,10605.5,17149.9,18.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205218,0.3,0.3,64084.7,10605.5,17149.9,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205219,0.4,0.5,64084.7,10605.5,17149.9,6.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,43.9,0.0
1621205220,0.7,0.4,64084.7,10605.5,17149.9,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621205221,0.3,0.3,64084.7,10605.5,17149.9,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205222,1.6,1.1,64084.7,10605.4,17149.9,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205223,1.2,0.8,64084.7,10605.3,17149.9,4.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205224,1.4,0.8,64084.7,10606.0,17149.9,8.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205225,1.4,1.2,64084.7,10605.6,17150.1,27.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621205226,0.2,0.4,64084.7,10605.6,17150.1,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205227,0.3,0.4,64084.7,10605.6,17150.1,18.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205228,0.4,0.4,64084.7,10605.6,17150.1,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205229,0.5,0.5,64084.7,10605.8,17150.1,6.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205230,0.3,0.5,64084.7,10605.6,17150.1,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621205231,0.3,0.3,64084.7,10605.6,17150.1,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,11.9,0.0
1621205232,1.9,1.2,64084.7,10605.6,17150.1,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205233,1.4,0.9,64084.7,10625.7,17150.2,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205234,0.8,0.8,64084.7,10605.6,17150.2,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205235,0.9,0.6,64084.7,10606.1,17150.2,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621205236,0.3,0.3,64084.7,10605.6,17150.2,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205237,0.5,0.3,64084.7,10605.6,17150.2,18.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205238,0.3,0.3,64084.7,10605.6,17150.2,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205239,0.6,0.6,64084.7,10605.9,17150.2,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205240,0.3,0.3,64084.7,10605.6,17150.2,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205241,0.8,0.4,64084.7,10605.6,17150.2,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205242,1.7,1.1,64084.7,10605.6,17150.2,9.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205243,1.9,1.2,64084.7,10629.9,17150.2,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205244,0.8,0.8,64084.7,10605.6,17150.2,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205245,0.6,0.7,64084.7,10606.4,17150.2,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205246,0.3,0.3,64084.7,10605.6,17150.3,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621205247,0.5,0.4,64084.7,10605.6,17150.3,19.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205248,0.4,0.5,64084.7,10605.4,17150.3,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205249,0.5,0.6,64084.7,10605.7,17150.3,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205250,0.3,0.3,64084.7,10605.4,17150.3,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,71.9,0.0
1621205251,0.1,0.5,64084.7,10605.4,17150.3,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205252,2.3,1.2,64084.7,10606.2,17150.3,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205253,1.8,1.3,64084.7,10606.5,17150.3,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205254,0.6,0.8,64084.7,10607.1,17150.3,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205255,1.0,1.0,64084.7,10606.9,17150.3,27.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,12.0,0.0
1621205256,0.6,0.7,64084.7,10631.3,17150.5,8.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205257,0.4,0.3,64084.7,10631.3,17150.5,18.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205258,0.5,0.4,64084.7,10631.3,17150.5,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205259,0.5,0.4,64084.7,10631.3,17150.5,5.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205260,0.3,0.4,64084.7,10605.6,17150.6,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621205261,0.9,0.7,64084.7,10605.6,17150.6,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205262,2.2,1.1,64084.7,10605.6,17150.6,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205263,1.4,1.0,64084.7,10605.6,17150.6,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205264,0.7,0.7,64084.7,10605.8,17150.6,8.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205265,0.7,0.8,64084.7,10605.6,17150.6,10.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205266,0.3,0.3,64084.7,10605.6,17150.6,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621205267,0.3,0.4,64084.7,10605.6,17150.6,20.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205268,0.6,0.3,64084.7,10605.6,17150.6,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205269,0.4,0.6,64084.7,10605.9,17150.6,5.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205270,0.3,0.3,64084.7,10605.6,17150.6,6.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205271,0.7,0.3,64084.7,10605.6,17150.6,4.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205272,1.7,1.3,64084.7,10605.9,17150.6,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205273,1.4,1.0,64084.7,10605.4,17150.6,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205274,0.5,0.8,64084.7,10606.0,17150.6,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205275,0.8,0.6,64084.7,10605.6,17150.7,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205276,0.7,0.7,64084.7,10605.6,17150.7,17.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,12.0,0.0
1621205277,0.3,0.4,64084.7,10605.6,17150.7,20.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205278,0.3,0.3,64084.7,10605.6,17150.7,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205279,0.7,0.7,64084.7,10605.9,17150.7,6.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205280,0.3,0.3,64084.7,10605.7,17150.7,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205281,0.7,0.3,64084.7,10605.7,17150.7,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621205282,2.4,1.2,64084.7,10605.7,17150.7,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205283,1.7,0.8,64084.7,10605.7,17150.7,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205284,0.7,0.6,64084.7,10605.7,17150.7,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205285,1.1,1.3,64084.7,10606.2,17150.7,26.7,68.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0
1621205286,0.3,0.3,64084.7,10605.6,17150.9,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205287,0.6,0.7,64084.7,10605.6,17150.9,26.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205288,0.2,0.4,64084.7,10605.6,17150.9,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205289,0.8,0.3,64084.7,10605.3,17150.9,6.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205290,0.4,0.3,64084.7,10605.6,17150.9,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205291,0.6,0.4,64084.7,10605.6,17150.9,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621205292,1.6,1.1,64084.7,10605.6,17150.9,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205293,1.6,1.1,64084.7,10605.4,17150.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205294,0.7,0.5,64084.7,10605.6,17150.9,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205295,0.7,0.7,64084.7,10605.8,17150.9,8.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205296,0.4,0.5,64084.7,10605.6,17151.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621205297,0.3,0.3,64084.7,10605.6,17151.0,20.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205298,0.3,0.3,64084.7,10605.6,17151.0,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205299,0.7,0.6,64084.7,10606.7,17151.0,7.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205300,0.7,0.4,64084.7,10606.7,17151.0,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205301,0.7,0.3,64084.7,10606.7,17151.0,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,4.0,0.0
1621205302,2.2,1.1,64084.7,10606.7,17151.0,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205303,1.5,1.3,64084.7,10606.7,17151.0,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205304,0.6,0.6,64084.7,10606.7,17151.0,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205305,0.8,0.6,64084.7,10606.7,17151.1,10.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205306,0.3,0.4,64084.7,10606.7,17151.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205307,0.4,0.3,64084.7,10606.7,17151.1,21.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205308,0.3,0.3,64084.7,10606.7,17151.1,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205309,0.4,0.5,64084.7,10606.7,17151.1,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205310,0.8,0.4,64084.7,10605.6,17151.1,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621205311,0.7,0.3,64084.7,10605.6,17151.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621205312,2.0,1.2,64084.7,10605.6,17151.1,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621205313,1.5,1.1,64084.7,10605.6,17151.1,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205314,0.7,0.7,64084.7,10605.6,17151.1,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205315,1.1,1.2,64084.7,10605.7,17151.3,25.6,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205316,0.3,0.3,64084.7,10605.7,17151.3,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205317,0.7,0.3,64084.7,10605.7,17151.3,20.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205318,0.4,0.3,64084.7,10605.7,17151.3,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205319,0.5,0.6,64084.7,10605.7,17151.3,5.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205320,0.3,0.3,64084.7,10605.7,17151.3,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205321,0.7,0.4,64084.7,10605.7,17151.3,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205322,2.3,1.2,64084.7,10605.7,17151.3,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205323,1.8,1.0,64084.7,10605.4,17151.3,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205324,0.7,0.8,64084.7,10605.7,17151.3,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205325,0.8,0.5,64084.7,10605.7,17151.4,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205326,0.4,0.6,64084.7,10605.7,17151.4,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205327,0.3,0.4,64084.7,10605.7,17151.4,20.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205328,0.3,0.3,64084.7,10605.7,17151.4,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205329,0.5,0.6,64084.7,10606.0,17151.4,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205330,0.7,0.4,64084.7,10605.7,17151.4,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205331,0.3,0.3,64084.7,10605.7,17151.4,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205332,1.7,1.3,64084.7,10605.7,17151.4,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621205333,1.6,1.2,64084.7,10605.7,17151.4,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205334,0.5,0.5,64084.7,10605.7,17151.4,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205335,0.7,0.7,64084.7,10606.3,17151.5,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205336,0.3,0.4,64084.7,10605.7,17151.5,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205337,0.6,0.3,64084.7,10605.7,17151.5,19.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621205338,0.3,0.4,64084.7,10605.7,17151.5,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205339,0.5,0.5,64084.7,10606.2,17151.5,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205340,0.6,0.3,64084.7,10605.7,17151.5,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205341,0.9,0.4,64084.7,10613.3,17151.5,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205342,1.4,0.9,64084.7,10605.7,17151.5,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205343,1.5,1.1,64084.7,10605.7,17151.5,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205344,0.8,0.7,64084.7,10605.7,17151.5,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205345,1.0,1.0,64084.7,10605.8,17151.7,25.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205346,0.3,0.4,64084.7,10605.6,17151.7,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.9,0.0
1621205347,0.3,0.3,64084.7,10605.6,17151.7,19.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621205348,0.7,0.6,64084.7,10605.6,17151.7,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205349,0.3,0.6,64084.7,10605.6,17151.7,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205350,0.7,0.4,64084.7,10605.6,17151.7,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205351,0.8,0.4,64084.7,10616.3,17151.7,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205352,1.6,1.2,64084.7,10605.6,17151.7,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205353,1.4,1.0,64084.7,10605.4,17151.7,3.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205354,0.6,0.6,64084.7,10605.5,17151.7,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205355,0.8,0.8,64084.7,10605.5,17151.8,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205356,0.3,0.3,64084.7,10605.6,17151.8,8.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205357,0.4,0.3,64084.7,10605.6,17151.8,19.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205358,0.3,0.3,64084.7,10605.6,17151.8,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205359,0.4,0.6,64084.7,10605.6,17151.8,4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205360,1.2,0.4,64084.7,10605.6,17151.8,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205361,0.0,0.0,64084.7,10620.8,17151.8,2.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621205362,1.3,0.9,64084.7,10605.6,17151.8,11.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205363,1.7,1.2,64084.7,10605.6,17151.8,4.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205364,0.6,0.5,64084.7,10605.9,17151.8,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205365,0.6,0.6,64084.7,10605.9,17151.9,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205366,0.5,0.8,64084.7,10605.6,17151.9,17.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621205367,0.3,0.3,64084.7,10605.6,17151.9,19.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205368,0.3,0.3,64084.7,10605.6,17151.9,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205369,1.1,0.4,64084.7,10605.9,17151.9,5.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205370,0.4,0.3,64084.7,10605.6,17151.9,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,12.0,0.0
1621205371,0.8,0.7,64084.7,10612.1,17151.9,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205372,1.1,0.8,64084.7,10605.6,17151.9,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205373,1.5,1.2,64084.7,10605.6,17151.9,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205374,0.6,0.5,64084.7,10613.2,17151.9,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205375,1.0,1.2,64084.7,10609.2,17152.1,25.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,20.0,0.0
