timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204009,0.3,0.2,64083.2,24942.4,34590.7,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621204010,0.1,0.2,64083.2,24942.4,34590.7,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204011,2.0,1.1,64083.2,24942.5,34590.7,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204012,0.2,0.1,64083.2,24942.4,34590.7,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204013,0.5,0.3,64083.2,24942.4,34590.7,3.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204014,0.2,0.2,64083.2,24942.4,34590.7,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204015,0.4,0.2,64083.2,24942.3,34590.7,73.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204016,0.3,0.6,64083.2,24943.1,34590.7,14.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204017,2.2,1.2,64083.2,24942.3,34590.7,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204018,0.3,0.3,64083.2,24942.6,34590.7,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621204019,0.3,0.2,64083.2,24942.4,34590.7,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621204020,0.2,0.3,64083.2,24942.4,34590.7,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204021,1.7,1.1,64083.2,24942.4,34590.7,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204022,0.2,0.2,64083.2,24942.4,34590.7,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204023,0.5,0.3,64083.2,24942.4,34590.7,4.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204024,0.2,0.2,64083.2,24942.4,34590.7,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621204025,0.6,0.3,64083.2,24942.4,34590.7,63.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204026,0.3,0.6,64083.2,24943.4,34590.7,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204027,1.9,1.2,64083.2,24942.6,34590.7,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204028,0.7,0.3,64083.2,24942.4,34590.7,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204029,0.4,0.2,64083.2,24942.4,34590.7,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621204030,0.2,0.2,64083.2,24942.4,34590.7,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204031,1.7,1.4,64083.2,24942.3,34590.7,12.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204032,0.2,0.2,64083.2,24942.4,34590.7,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204033,0.5,0.3,64083.2,24942.4,34590.7,3.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204034,0.2,0.2,64083.2,24942.4,34590.7,32.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204035,0.4,0.3,64083.2,24942.4,34590.7,45.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204036,0.5,0.6,64083.2,24942.4,34590.7,4.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204037,2.2,1.2,64083.2,24942.4,34590.7,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204038,0.3,0.2,64083.2,24942.4,34590.7,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204039,0.2,0.2,64083.2,24942.4,34590.7,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204040,0.2,0.1,64083.2,24942.4,34590.7,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204041,1.4,1.1,64083.2,24942.3,34590.7,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204042,0.3,0.7,64083.2,24942.3,34590.7,15.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204043,0.4,0.2,64083.2,24942.4,34590.7,3.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204044,0.2,0.2,64083.2,24942.4,34590.7,17.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621204045,0.3,0.3,64083.2,24942.4,34590.7,60.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204046,0.3,0.7,64083.2,24942.9,34590.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204047,1.9,1.1,64083.2,24942.7,34590.8,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204048,0.3,0.3,64083.2,24942.5,34590.8,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204049,0.9,0.4,64083.2,24942.5,34590.8,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204050,0.2,0.2,64083.2,24942.4,34590.8,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204051,1.5,1.2,64083.2,24942.4,34590.8,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204052,0.2,0.2,64083.2,24942.4,34590.8,9.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204053,0.4,0.3,64083.2,24942.3,34590.8,3.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204054,0.4,0.2,64083.2,24942.4,34590.8,35.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621204055,0.4,0.2,64083.2,24942.4,34590.8,42.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204056,0.8,0.6,64083.2,24942.4,34590.8,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204057,1.4,1.0,64083.2,24942.4,34590.8,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204058,0.3,0.3,64083.2,24942.4,34590.8,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204059,0.3,0.1,64083.2,24942.4,34590.8,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204060,0.6,0.4,64083.2,24953.1,34590.8,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204061,1.1,0.8,64083.2,24942.4,34590.8,6.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204062,0.2,0.3,64083.2,24942.4,34590.8,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204063,0.4,0.2,64083.2,24942.6,34590.8,4.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204065,0.6,0.3,64083.2,24942.4,34590.8,50.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621204066,0.4,0.4,64083.2,24952.3,34590.8,25.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204067,0.7,0.4,64083.2,24942.4,34590.8,5.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204068,1.9,1.1,64083.2,24942.4,34590.8,4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204069,0.4,0.3,64083.2,24942.5,34590.8,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204070,0.2,0.1,64083.2,24942.4,34590.8,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204071,1.3,1.1,64083.2,24965.1,34590.8,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204072,0.6,0.2,64083.2,24942.4,34590.8,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204073,0.2,0.2,64083.2,24942.4,34590.8,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204074,0.3,0.3,64083.2,24942.4,34590.8,6.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204075,0.3,0.2,64083.2,24942.4,34590.8,47.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621204076,0.4,0.6,64083.2,24942.7,34590.8,26.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204077,1.2,0.4,64083.2,24953.2,34590.8,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204078,1.0,0.9,64083.2,24942.4,34590.8,5.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204079,0.5,0.3,64083.2,24942.4,34590.8,5.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621204080,0.2,0.2,64083.2,24942.4,34590.8,6.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204081,3.0,2.5,64083.2,24944.3,34590.8,6.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204082,0.9,1.8,64083.2,24942.5,34590.8,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204083,0.3,0.1,64083.2,24942.5,34590.8,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204084,0.4,0.5,64083.2,24942.5,34590.8,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204085,0.4,0.2,64083.2,24942.4,34590.8,47.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1621204086,0.5,0.7,64083.2,24943.5,34590.8,22.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204087,2.4,1.3,64083.2,24942.5,34590.8,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204088,0.1,0.1,64083.2,24942.5,34590.8,4.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204089,0.5,0.6,64083.2,24942.5,34590.8,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204090,0.4,0.2,64083.2,24942.5,34590.8,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204091,1.7,1.1,64083.2,24942.2,34590.8,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204092,0.2,0.2,64083.2,24942.5,34590.8,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204093,0.3,0.1,64083.2,24942.5,34590.8,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204094,0.3,0.3,64083.2,24942.5,34590.8,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204095,0.4,0.2,64083.2,24942.5,34590.8,62.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621204096,0.8,0.7,64083.2,24943.3,34590.8,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204097,1.5,1.1,64083.2,24942.4,34590.8,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204098,0.2,0.2,64083.2,24942.5,34590.8,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204099,0.4,0.3,64083.2,24942.4,34590.8,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204100,0.2,0.2,64083.2,24942.5,34590.8,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621204101,1.4,1.2,64083.2,24942.1,34590.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621204102,0.3,0.2,64083.2,24942.5,34590.8,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204103,0.2,0.2,64083.2,24942.5,34590.8,3.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204104,0.4,0.3,64083.2,24942.5,34590.8,17.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204105,0.7,0.2,64083.2,24942.5,34590.8,58.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1621204106,0.4,0.5,64083.2,24942.5,34590.8,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204107,1.8,1.0,64083.2,24942.6,34590.8,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204108,0.2,0.2,64083.2,24944.6,34590.8,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204109,0.7,0.3,64083.2,24942.5,34590.8,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204110,0.2,0.2,64083.2,24942.5,34590.8,7.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621204111,1.6,1.3,64083.2,24942.6,34590.8,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204112,0.2,0.1,64083.2,24942.5,34590.8,9.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204113,0.8,0.3,64083.2,24942.6,34590.8,3.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204114,0.2,0.3,64083.2,24942.5,34590.8,18.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204115,0.4,0.2,64083.2,24942.5,34590.8,56.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1621204116,0.3,0.7,64083.2,24942.5,34590.8,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204117,1.3,1.2,64083.2,24942.5,34590.8,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204118,0.4,0.3,64083.2,24942.8,34590.8,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204119,0.3,0.2,64083.2,24942.4,34590.8,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204120,0.6,0.5,64083.2,24953.2,34590.8,3.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204121,1.3,1.3,64083.2,24942.4,34590.8,16.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204122,0.2,0.2,64083.2,24942.4,34590.8,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204123,0.7,0.3,64083.2,24942.5,34590.8,6.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204124,0.3,0.3,64083.2,24942.5,34590.8,18.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204126,0.5,0.2,64083.2,24942.5,34590.8,55.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621204127,1.0,0.7,64083.2,24942.5,34590.8,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204128,1.4,0.8,64083.2,24942.5,34590.8,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204129,0.4,0.3,64083.2,24942.5,34590.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204130,0.2,0.2,64083.2,24942.5,34590.8,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204131,1.3,0.9,64083.2,24942.3,34590.8,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204132,0.2,0.1,64083.2,24942.5,34590.8,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621204133,1.0,0.7,64083.2,24942.5,34590.8,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204134,0.4,0.2,64083.2,24942.5,34590.8,8.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204135,0.3,0.2,64083.2,24942.2,34590.8,15.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204136,0.2,0.2,64083.2,24942.2,34590.8,55.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621204137,1.4,1.3,64083.2,24952.6,34590.8,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204138,0.7,0.5,64083.2,24942.2,34590.8,5.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204139,0.4,0.3,64083.2,24942.3,34590.9,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621204140,0.2,0.0,64083.2,24942.3,34590.9,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204141,1.5,0.8,64083.2,24942.5,34590.9,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204142,0.4,0.3,64083.2,24942.4,34590.9,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204143,0.5,0.3,64083.2,24942.4,34590.9,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204144,0.6,0.3,64083.2,24942.4,34590.9,11.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204145,0.8,0.2,64083.2,24942.4,34590.9,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204146,0.4,0.4,64083.2,24942.9,34590.9,55.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204147,2.1,1.3,64083.2,24942.6,34590.9,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204148,0.2,0.1,64083.2,24942.6,34590.9,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204149,0.8,0.5,64083.2,24942.3,34590.9,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204150,0.2,0.0,64083.2,24942.4,34590.9,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204151,1.4,1.1,64083.2,24942.7,34590.9,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204152,0.3,0.1,64083.2,24942.7,34590.9,9.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204153,0.2,0.2,64083.2,24942.4,34590.9,3.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204154,0.4,0.3,64083.2,24942.4,34590.9,16.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204155,0.3,0.2,64083.2,24942.4,34590.9,23.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204156,0.4,0.6,64083.2,24942.9,34590.9,41.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621204157,1.6,1.1,64083.2,24942.4,34590.9,5.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204158,0.1,0.0,64083.2,24942.4,34590.9,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204159,0.8,0.3,64083.2,24942.4,34590.9,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204160,0.3,0.3,64083.2,24942.4,34590.9,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204161,1.8,1.1,64083.2,24942.7,34590.9,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204162,0.2,0.3,64083.2,24942.3,34590.9,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204163,0.7,0.2,64083.2,24942.3,34590.9,3.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204164,0.4,0.3,64083.2,24942.3,34590.9,18.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204165,0.3,0.2,64083.2,24942.4,34590.9,26.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204166,0.4,0.4,64083.2,24942.4,34590.9,35.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204167,1.8,1.3,64083.2,24942.4,34590.9,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204168,0.2,0.2,64083.2,24942.4,34590.9,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204169,0.4,0.2,64083.2,24942.4,34590.9,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204170,0.2,0.2,64083.2,24942.4,34590.9,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204171,1.4,1.1,64083.2,24942.4,34590.9,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621204172,0.2,0.2,64083.2,24942.4,34590.9,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204173,0.2,0.2,64083.2,24942.4,34590.9,3.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204174,0.3,0.3,64083.2,24942.4,34590.9,19.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204175,0.3,0.2,64083.2,24942.4,34590.9,26.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204176,0.9,0.7,64083.2,24942.5,34590.9,52.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204177,1.4,1.1,64083.2,24942.4,34590.9,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204178,0.2,0.1,64083.2,24942.4,34590.9,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204179,0.3,0.3,64083.2,24942.4,34590.9,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204180,0.5,0.7,64083.2,24961.4,34590.9,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204182,1.3,0.7,64083.2,24942.3,34590.9,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204183,0.2,0.2,64083.2,24942.4,34590.9,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204184,0.7,0.0,64083.2,24942.4,34590.9,6.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204185,0.7,0.4,64083.2,24942.4,34590.9,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204186,0.2,0.3,64083.2,24942.4,34590.9,26.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204187,1.2,0.8,64083.2,24954.0,34590.9,36.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204188,1.1,0.7,64083.2,24942.4,34590.9,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204189,0.5,0.5,64083.2,24942.5,34590.9,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204190,0.1,0.2,64083.2,24942.4,34590.9,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204191,1.4,1.0,64083.2,24942.3,34591.0,3.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204192,0.2,0.2,64083.2,24942.4,34591.0,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
