timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203136,1.6,1.6,31828.8,13544.1,6971.1,63.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.8,0.0
1621203137,0.7,1.4,31828.8,13544.1,6971.1,23.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203138,4.1,2.7,31828.8,13544.2,6971.1,435.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621203139,0.9,1.5,31828.8,13544.4,6971.1,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203140,1.7,1.8,31828.8,13544.1,6971.1,60.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621203141,1.5,1.8,31828.8,13544.2,6971.1,24.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,236.6,0.0,11.1,0.0
1621203142,5.1,3.4,31828.8,13564.2,6971.1,76.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621203143,1.2,1.8,31828.8,13544.1,6971.1,13.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621203144,1.7,2.0,31828.8,13544.1,6971.1,78.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621203145,4.1,3.1,31828.8,13544.2,6971.1,17.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1621203146,2.0,1.9,31828.8,13544.1,6971.2,68.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,11.0,0.0
1621203147,0.7,1.3,31828.8,13544.1,6971.2,16.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203148,3.1,2.9,31828.8,13544.4,6971.2,431.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203149,1.0,1.7,31828.8,13544.3,6971.2,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203150,2.5,1.9,31828.8,13544.1,6971.2,64.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621203152,1.6,1.9,31828.8,13544.1,6971.2,29.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,11.3,0.0
1621203153,4.3,3.5,31828.8,13544.2,6971.2,71.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621203154,1.7,1.7,31828.8,13544.1,6971.2,369.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621203155,2.2,2.4,31828.8,13544.1,6971.2,434.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0
1621203156,3.9,2.7,31828.8,13544.0,6971.2,13.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621203157,1.6,1.9,31828.8,13544.2,6971.2,400.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,11.0,0.0
1621203158,1.2,1.6,31828.8,13544.1,6971.2,372.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203159,2.7,2.7,31828.8,13544.4,6971.2,73.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203160,1.1,1.6,31828.8,13544.3,6971.2,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203161,1.9,1.7,31828.8,13544.1,6971.2,785.9,44.6,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,8.0,0.0
1621203162,1.8,2.1,31828.8,13544.2,6971.2,355.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,3.7,0.0
1621203163,7.4,3.8,31828.8,13544.2,6971.2,3371.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621203164,1.2,1.9,31828.8,13544.2,6971.2,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203165,1.7,2.1,31828.8,13530.5,6971.3,83.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,43.9,0.0
1621203166,3.0,2.6,31828.8,13530.5,6971.3,12.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203167,1.6,1.9,31828.8,13530.5,6971.3,188.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,19.1,0.0
1621203168,1.7,1.9,31828.8,13547.4,6971.3,23.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203169,2.4,2.1,31828.8,13530.6,6971.3,66.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203170,1.1,1.5,31828.8,13530.6,6971.3,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203171,1.6,1.7,31828.8,13530.6,6971.3,72.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621203172,5.0,2.6,31828.8,13530.6,6971.3,3431.5,79.8,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,11.2,0.0
1621203173,3.9,3.2,31828.8,13530.6,6971.3,72.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621203174,1.7,1.9,31828.8,13530.6,6971.3,16.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621203175,3.1,2.8,31828.8,13547.8,6971.3,789.6,48.2,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621203176,2.4,2.1,31828.8,13530.6,6971.3,11.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621203177,2.0,1.9,31828.8,13530.6,6971.3,73.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,11.2,0.0
1621203178,2.2,2.3,31828.8,13530.9,6971.3,21.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203179,1.6,1.7,31828.8,13530.6,6971.3,66.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203180,1.6,1.6,31828.8,13530.6,6971.3,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203181,1.7,2.0,31828.8,13530.6,6971.3,72.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621203182,2.0,1.9,31828.8,13530.6,6971.3,20.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,192.2,0.0,11.1,0.0
1621203183,3.2,3.1,31828.8,13530.6,6971.4,71.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621203184,1.3,1.7,31828.8,13530.5,6971.4,18.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621203185,3.5,3.1,31828.8,13530.8,6971.4,75.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621203186,2.4,1.4,31828.8,13530.6,6971.4,10.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203187,1.4,1.9,31828.8,13530.6,6971.4,75.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1621203188,2.5,2.2,31828.8,13531.0,6971.4,20.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203189,1.5,2.1,31828.8,13538.2,6971.4,66.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621203190,3.2,2.2,31828.8,13530.6,6971.4,3308.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621203191,2.0,2.0,31828.8,13530.6,6971.4,432.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621203192,2.5,2.2,31828.8,13531.7,6971.4,23.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,11.1,0.0
1621203193,3.5,2.8,31828.8,13532.5,6971.4,69.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621203194,1.6,2.1,31828.8,13533.2,6971.4,26.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621203195,4.2,3.1,31828.8,13545.4,6971.4,72.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621203196,1.6,1.6,31828.8,13545.5,6971.4,364.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621203197,1.5,1.7,31828.8,13545.5,6971.4,79.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,19.7,0.0
1621203198,3.1,2.7,31828.8,13557.8,6971.4,23.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203199,1.6,1.9,31828.8,13544.2,6971.4,63.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203200,1.2,1.6,31828.8,13530.6,6971.4,16.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621203201,2.2,1.8,31828.8,13530.6,6971.4,74.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,8.0,0.0
1621203202,1.9,1.9,31828.8,13540.3,6971.4,23.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,216.6,0.0,11.8,0.0
1621203203,3.2,2.9,31828.8,13530.7,6971.4,68.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621203204,1.8,1.8,31828.8,13530.9,6971.4,23.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621203205,3.7,3.2,31828.8,13530.6,6971.4,72.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621203206,1.1,1.2,31828.8,13530.6,6971.4,11.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203207,2.1,1.7,31828.8,13530.7,6971.4,72.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,11.3,0.0
1621203208,3.3,2.5,31828.8,13531.0,6971.4,382.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203209,1.2,1.7,31828.8,13530.7,6971.4,61.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203210,1.2,1.7,31828.8,13530.7,6971.4,14.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621203211,1.7,1.8,31828.8,13530.7,6971.5,77.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621203212,3.5,3.2,31828.8,13530.7,6971.5,25.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,495.3,0.0,11.2,0.0
1621203213,2.7,1.7,31828.8,13530.7,6971.5,63.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621203214,1.5,1.9,31828.8,13530.7,6971.5,26.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621203215,3.9,2.9,31828.8,13530.7,6971.5,68.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621203216,1.2,1.5,31828.8,13530.7,6971.5,18.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203218,1.4,1.6,31828.8,13530.7,6971.5,64.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,11.0,0.0
1621203219,2.2,2.2,31828.8,13530.7,6971.5,24.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203220,2.2,2.0,31828.8,13531.0,6971.5,60.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203221,1.2,1.7,31828.8,13530.7,6971.5,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621203222,1.5,2.0,31828.8,13530.7,6971.5,51.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203223,10.7,3.3,31828.8,13530.8,6971.5,52.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,309.1,0.0,11.2,0.0
1621203224,1.6,1.8,31828.8,13530.7,6971.5,63.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621203225,1.0,1.7,31828.8,13530.7,6971.5,28.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621203226,3.6,3.0,31828.8,13530.7,6971.5,67.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621203227,1.2,1.4,31828.8,13530.7,6971.5,16.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203228,1.4,1.7,31828.8,13530.7,6971.5,65.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621203229,3.0,2.2,31828.8,13531.0,6971.5,23.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203230,1.5,2.1,31828.8,13531.5,6971.5,58.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203231,1.6,1.2,31828.8,13530.7,6971.6,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621203232,2.6,1.9,31828.8,13530.7,6971.6,432.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,47.9,0.0
1621203233,4.0,2.7,31828.8,13531.1,6971.6,24.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,0.0,19.7,0.0
1621203234,1.7,1.9,31828.8,13530.7,6971.6,41.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621203235,1.5,1.9,31828.8,13530.7,6971.6,55.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621203236,3.2,2.6,31828.8,13530.7,6971.6,37.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621203237,1.6,1.5,31828.8,13530.7,6971.6,41.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621203238,2.5,2.1,31828.8,13536.2,6971.6,43.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,11.2,0.0
1621203239,1.3,1.8,31828.8,13530.7,6971.6,50.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203240,2.2,1.7,31828.8,13530.7,6971.6,29.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203241,1.7,1.6,31828.8,13530.7,6971.6,37.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621203242,2.1,2.2,31828.8,13530.8,6971.7,51.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621203243,4.2,2.9,31828.8,13530.7,6971.7,51.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,336.3,0.0,11.1,0.0
1621203244,1.6,1.9,31828.8,13530.7,6971.7,92.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621203245,2.7,2.7,31828.8,13541.4,6971.7,56.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621203246,1.9,2.0,31828.8,13530.7,6971.7,37.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621203247,1.2,1.6,31828.8,13530.8,6971.7,48.2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203248,3.6,2.6,31828.8,13530.7,6971.7,397.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,11.0,0.0
1621203249,0.7,1.3,31828.8,13530.7,6971.7,18.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203250,1.9,1.9,31828.8,13531.9,6971.7,30.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621203251,1.8,1.7,31828.8,13556.4,6971.7,48.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621203252,2.6,2.2,31828.8,13556.5,6971.7,737.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621203253,4.0,3.0,31828.8,13530.8,6971.7,68.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,332.7,0.0,11.1,0.0
1621203254,1.7,1.7,31828.8,13530.7,6971.7,68.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203255,3.7,2.6,31828.8,13531.0,6971.7,30.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621203256,1.2,1.5,31828.8,13530.8,6971.7,36.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621203257,1.3,1.6,31828.8,13530.8,6971.7,48.2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203258,3.0,3.0,31828.8,13531.0,6971.7,45.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,240.3,0.0,11.3,0.0
1621203259,0.8,1.5,31828.8,13531.0,6971.7,43.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203260,1.4,1.8,31828.8,13530.8,6971.7,82.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621203261,1.4,1.7,31828.8,13530.8,6971.7,45.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203262,1.7,1.8,31828.8,13530.7,6971.8,51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621203263,4.0,3.1,31828.8,13530.8,6971.8,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,0.0,52.2,0.0
1621203264,2.2,2.1,31828.8,13531.0,6971.8,43.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621203265,4.1,3.3,31828.8,13531.4,6971.8,52.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621203266,1.2,1.6,31828.8,13530.8,6971.8,37.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621203267,1.2,1.6,31828.8,13530.7,6971.8,48.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621203268,3.3,2.7,31828.8,13531.7,6971.8,45.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621203269,1.4,1.6,31828.8,13532.2,6971.8,42.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203270,1.7,1.7,31828.8,13556.3,6971.8,8.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621203271,1.9,1.7,31828.8,13556.5,6971.8,73.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621203272,2.8,2.5,31828.8,13541.3,6971.8,20.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621203273,3.6,2.7,31828.8,13530.8,6971.8,392.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,249.3,0.0,11.0,0.0
1621203274,1.9,1.7,31828.8,13530.8,6971.8,21.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621203275,4.0,3.0,31828.8,13530.8,6971.8,73.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621203276,1.5,1.7,31828.8,13530.8,6971.8,378.2,53.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203277,1.7,1.7,31828.8,13530.8,6971.8,426.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621203279,2.2,2.5,31828.8,13531.0,6971.8,21.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.2,0.0
1621203280,1.2,1.9,31828.8,13538.6,6971.9,65.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621203281,2.2,2.0,31828.8,13530.8,6971.9,482.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621203282,2.2,2.0,31828.8,13530.8,6971.9,427.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1621203283,4.1,2.7,31828.8,13530.8,6971.9,20.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203284,2.5,2.1,31828.8,13530.8,6971.9,66.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,11.2,0.0
1621203285,1.3,1.7,31828.8,13531.1,6971.9,25.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621203286,3.5,2.9,31828.8,13530.8,6971.9,67.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621203287,0.8,1.3,31828.8,13530.8,6971.9,20.6,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203288,2.3,2.0,31828.8,13530.8,6971.9,431.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621203289,2.0,2.3,31828.8,13530.8,6971.9,22.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203290,2.0,2.7,31828.8,13530.8,6971.9,425.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621203291,1.6,1.4,31828.8,13530.8,6971.9,61.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621203292,1.9,2.2,31828.8,13530.8,6971.9,75.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621203293,3.2,2.7,31828.8,13530.8,6971.9,21.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621203294,2.8,2.6,31828.8,13530.8,6971.9,65.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,279.2,0.0,11.2,0.0
1621203295,1.4,1.8,31828.8,13530.8,6972.0,29.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,43.9,0.0
1621203296,4.0,2.8,31828.8,13530.8,6972.0,64.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621203297,0.9,1.2,31828.8,13530.8,6972.0,21.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203298,2.5,2.1,31828.8,13541.5,6972.0,68.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203299,1.9,2.0,31828.8,13530.8,6972.0,349.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,18.2,0.0
1621203300,1.6,1.8,31828.8,13530.8,6972.0,60.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,8.0,0.0
1621203301,1.5,2.0,31828.8,13530.9,6972.0,16.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621203302,1.7,1.8,31828.8,13530.9,6972.0,77.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621203303,4.5,3.1,31828.8,13531.2,6972.0,144.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203304,1.8,1.8,31828.8,13532.0,6972.0,63.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,254.9,0.0,11.1,0.0
1621203305,3.0,2.8,31828.8,13532.0,6972.0,30.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621203306,2.2,1.7,31828.8,13532.1,6972.0,61.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621203307,1.3,1.5,31828.8,13532.1,6972.0,18.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203308,3.5,2.8,31828.8,13531.9,6972.0,73.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621203309,1.4,1.3,31828.8,13532.1,6972.0,456.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1621203310,2.1,2.2,31828.8,13532.3,6972.0,57.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621203311,1.2,1.7,31828.8,13532.1,6911.0,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621203312,1.7,1.8,31828.8,13532.1,6911.0,77.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621203313,3.4,3.2,31828.8,13532.1,6911.0,26.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621203314,1.6,1.9,31828.8,13532.1,6911.0,62.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,11.2,0.0
1621203315,3.9,3.3,31828.8,13532.2,6911.0,31.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621203316,2.5,1.8,31828.8,13532.1,6911.0,61.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203317,0.7,1.2,31828.8,13532.1,6911.0,18.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203318,4.0,3.1,31828.8,13530.8,6911.0,430.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203319,0.8,1.2,31828.8,13530.9,6911.0,21.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
