timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204229,0.3,0.5,64084.7,10706.5,14278.1,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204230,0.7,0.3,64084.7,10706.5,14278.1,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204231,0.5,0.5,64084.7,10706.5,14278.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204232,1.7,1.2,64084.7,10706.5,14278.1,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204233,0.2,0.2,64084.7,10706.5,14278.1,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204234,0.9,0.8,64084.7,10707.0,14278.1,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204235,2.3,1.7,64084.7,10706.0,14278.3,27.1,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204236,0.4,0.4,64084.7,10706.2,14278.3,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204237,0.3,0.5,64084.7,10706.2,14278.3,19.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204238,0.3,0.3,64084.7,10706.1,14278.3,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204239,0.3,0.4,64084.7,10706.1,14278.3,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621204240,0.5,0.5,64084.7,10706.2,14278.3,7.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204241,0.5,0.3,64084.7,10706.2,14278.3,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204242,1.7,1.1,64084.7,10706.2,14278.3,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204243,0.7,0.3,64084.7,10706.2,14278.3,6.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204244,0.6,0.7,64084.7,10707.0,14278.3,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204245,2.5,1.4,64084.7,10706.2,14278.4,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204246,0.4,0.3,64084.7,10706.2,14278.4,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204247,0.5,0.3,64084.7,10706.2,14278.4,19.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621204248,0.3,0.3,64084.7,10706.2,14278.4,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621204249,0.3,0.5,64084.7,10706.4,14278.4,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204250,0.6,0.3,64084.7,10706.2,14278.4,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204251,0.5,0.3,64084.7,10713.7,14278.4,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204252,1.8,1.4,64084.7,10706.2,14278.4,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204253,0.3,0.3,64084.7,10706.2,14278.4,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204254,0.4,0.8,64084.7,10707.0,14278.4,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204255,1.8,1.4,64084.7,10706.0,14278.5,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204256,0.5,0.3,64084.7,10706.2,14278.5,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204257,0.2,0.3,64084.7,10706.2,14278.5,18.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204258,0.5,0.4,64084.7,10706.2,14278.5,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204259,0.3,0.4,64084.7,10706.2,14278.5,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204260,0.6,0.4,64084.7,10706.2,14278.5,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204261,1.2,0.7,64084.7,10716.6,14278.5,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204262,1.1,0.8,64084.7,10706.2,14278.5,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204263,0.2,0.4,64084.7,10706.2,14278.5,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204264,1.3,0.8,64084.7,10706.4,14278.6,10.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204265,2.3,1.7,64084.7,10706.4,14278.7,27.6,65.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621204266,0.4,0.2,64084.7,10706.3,14278.7,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204267,0.2,0.4,64084.7,10706.3,14278.7,18.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204268,0.5,0.3,64084.7,10706.3,14278.7,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204269,0.5,0.8,64084.7,10706.8,14278.7,16.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204270,0.5,0.4,64084.7,10706.3,14278.7,7.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204271,1.3,0.8,64084.7,10714.6,14278.7,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204272,1.0,0.7,64084.7,10706.3,14278.7,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204273,0.5,0.5,64084.7,10706.3,14278.7,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204274,0.7,0.8,64084.7,10707.4,14278.7,10.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204275,1.9,1.3,64084.7,10706.3,14278.8,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621204276,0.4,0.4,64084.7,10706.3,14278.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204277,0.3,0.2,64084.7,10706.3,14278.8,19.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204278,0.2,0.3,64084.7,10706.3,14278.8,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204279,0.4,0.3,64084.7,10706.6,14278.8,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204280,0.6,0.7,64084.7,10706.3,14278.8,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204281,1.6,1.0,64084.7,10711.6,14278.8,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204282,0.7,0.4,64084.7,10706.3,14278.8,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621204283,0.4,0.4,64084.7,10706.3,14278.8,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204284,1.3,0.8,64084.7,10706.8,14278.9,9.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204285,1.9,1.2,64084.7,10706.3,14278.9,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204286,0.3,0.3,64084.7,10706.3,14278.9,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204287,0.4,0.4,64084.7,10706.3,14278.9,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204288,0.2,0.3,64084.7,10706.3,14278.9,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204289,0.3,0.4,64084.7,10706.5,14278.9,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204290,0.4,0.4,64084.7,10706.3,14278.9,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204291,2.1,1.3,64084.7,10706.6,14278.9,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204292,0.2,0.3,64084.7,10706.3,14278.9,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204293,0.5,0.3,64084.7,10706.3,14278.9,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204294,0.9,1.1,64084.7,10706.5,14279.0,21.3,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204295,2.1,1.3,64084.7,10706.7,14279.1,15.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204296,0.4,0.2,64084.7,10706.7,14279.1,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204297,0.5,0.6,64084.7,10706.6,14279.1,20.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204298,0.3,0.3,64084.7,10706.7,14279.1,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204299,0.4,0.4,64084.7,10706.6,14279.1,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204300,0.5,0.3,64084.7,10706.7,14279.1,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204301,2.0,1.3,64084.7,10706.7,14279.1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204302,0.2,0.2,64084.7,10706.7,14279.1,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204303,0.4,0.3,64084.7,10706.7,14279.1,8.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204304,0.8,0.8,64084.7,10707.4,14279.2,9.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204305,2.1,1.3,64084.7,10706.8,14279.2,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204306,0.3,0.2,64084.7,10706.6,14279.2,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204307,0.4,0.3,64084.7,10706.6,14279.2,20.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204308,0.4,0.3,64084.7,10706.6,14279.2,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621204309,0.3,0.3,64084.7,10706.8,14279.2,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204310,0.3,0.4,64084.7,10706.6,14279.2,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204311,2.0,1.3,64084.7,10706.4,14279.2,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204312,0.2,0.3,64084.7,10706.6,14279.2,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204313,0.2,0.4,64084.7,10706.6,14279.2,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204314,0.8,0.8,64084.7,10706.7,14279.2,8.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204315,2.2,1.2,64084.7,10706.7,14279.3,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204316,0.3,0.3,64084.7,10706.6,14279.3,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621204317,0.4,0.4,64084.7,10706.6,14279.3,19.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204318,0.2,0.2,64084.7,10706.6,14279.3,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204319,0.4,0.4,64084.7,10706.8,14279.3,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204320,0.8,0.5,64084.7,10706.6,14279.3,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204321,1.7,1.1,64084.7,10706.8,14279.3,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204322,0.2,0.4,64084.7,10706.6,14279.3,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204323,0.3,0.2,64084.7,10706.6,14279.3,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204324,1.1,1.3,64084.7,10706.9,14279.5,26.5,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204325,2.3,1.4,64084.7,10706.4,14279.5,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204326,0.3,0.2,64084.7,10706.4,14279.5,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204327,0.5,0.3,64084.7,10706.4,14279.5,20.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204328,0.2,0.3,64084.7,10706.4,14279.5,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204329,0.4,0.4,64084.7,10706.7,14279.5,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204330,0.7,0.4,64084.7,10706.6,14279.5,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204331,1.7,1.3,64084.7,10706.6,14279.5,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204332,0.3,0.4,64084.7,10706.4,14279.5,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621204333,0.3,0.3,64084.7,10706.4,14279.5,9.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204334,0.9,0.8,64084.7,10707.1,14279.6,8.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204335,2.1,1.3,64084.7,10706.4,14279.6,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204336,0.3,0.3,64084.7,10706.4,14279.6,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204337,0.4,0.4,64084.7,10706.4,14279.6,20.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204338,0.3,0.2,64084.7,10706.4,14279.6,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204339,0.4,0.4,64084.7,10706.7,14279.6,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204340,0.8,0.5,64084.7,10707.6,14279.6,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621204341,2.0,1.2,64084.7,10707.6,14279.6,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204342,0.2,0.3,64084.7,10707.6,14279.6,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204343,0.3,0.3,64084.7,10707.6,14279.6,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204344,0.8,0.8,64084.7,10708.2,14279.7,7.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204345,2.4,1.3,64084.7,10720.6,14279.7,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621204346,0.9,0.4,64084.7,10720.9,14279.7,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204347,0.7,0.4,64084.7,10721.2,14279.7,25.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204348,0.2,0.3,64084.7,10721.2,14279.7,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204349,1.0,0.6,64084.7,10708.1,14279.7,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204350,0.8,0.5,64084.7,10732.2,14279.7,5.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204351,1.7,1.2,64084.7,10731.8,14279.7,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204352,0.2,0.3,64084.7,10706.4,14279.7,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621204353,0.3,0.3,64084.7,10706.4,14279.7,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204354,1.0,1.3,64084.7,10706.3,14279.7,25.9,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204355,1.6,1.4,64084.7,10706.3,14279.9,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204356,0.3,0.2,64084.7,10706.5,14279.9,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204357,0.7,0.5,64084.7,10706.5,14279.9,21.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,654.3,0.0,11.9,0.0
1621204358,0.5,0.3,64084.7,10706.5,14279.9,7.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204359,0.5,0.8,64084.7,10706.5,14279.9,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204360,0.5,0.5,64084.7,10706.6,14279.9,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204361,1.7,1.2,64084.7,10706.6,14279.9,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204362,0.2,0.4,64084.7,10706.6,14279.9,5.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621204363,0.3,0.3,64084.7,10706.6,14279.9,8.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204364,1.1,0.8,64084.7,10707.0,14279.9,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204365,1.9,1.2,64084.7,10706.6,14280.0,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204366,0.3,0.3,64084.7,10706.6,14280.0,8.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204367,1.0,0.6,64084.7,10706.6,14280.0,20.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204368,0.3,0.2,64084.7,10706.6,14280.0,7.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621204369,0.6,0.7,64084.7,10707.2,14280.0,13.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204370,0.4,0.4,64084.7,10707.7,14280.0,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204371,1.7,1.5,64084.7,10707.8,14280.0,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204372,0.5,0.3,64084.7,10707.8,14280.0,5.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621204373,0.3,0.3,64084.7,10707.8,14280.0,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204374,0.8,0.9,64084.7,10715.4,14280.1,7.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204375,2.2,1.3,64084.7,10720.2,14280.1,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204376,0.3,0.3,64084.7,10720.2,14280.1,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204377,0.5,0.3,64084.7,10720.2,14280.1,19.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621204378,0.2,0.3,64084.7,10720.2,14280.1,9.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204379,0.5,0.5,64084.7,10720.2,14280.1,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204380,0.5,0.6,64084.7,10720.2,14280.1,3.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204381,1.5,1.2,64084.7,10720.2,14280.1,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204382,0.3,0.2,64084.7,10720.2,14280.1,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621204383,0.3,0.3,64084.7,10720.2,14280.1,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204384,1.8,1.5,64084.7,10735.4,14280.3,25.5,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204385,2.1,0.9,64084.7,10720.0,14280.3,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204386,0.3,0.3,64084.7,10706.3,14280.3,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204387,0.4,0.4,64084.7,10706.3,14280.3,18.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204388,0.3,0.3,64084.7,10706.3,14280.3,8.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204389,0.4,0.5,64084.7,10706.2,14280.3,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204390,0.4,0.4,64084.7,10706.3,14280.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204391,1.8,1.1,64084.7,10706.3,14280.3,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204392,0.2,0.3,64084.7,10706.3,14280.3,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621204393,0.3,0.3,64084.7,10706.3,14280.3,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204394,1.3,1.2,64084.7,10715.0,14280.4,7.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204395,1.5,0.8,64084.7,10706.3,14280.4,11.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204396,0.3,0.4,64084.7,10706.3,14280.4,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204397,0.3,0.3,64084.7,10706.3,14280.4,16.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,428.2,0.0,11.9,0.0
1621204398,0.2,0.3,64084.7,10706.3,14280.4,7.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204399,0.7,0.4,64084.7,10706.6,14280.4,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204400,0.3,0.4,64084.7,10706.3,14280.4,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204401,1.6,1.3,64084.7,10706.3,14280.4,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204402,0.2,0.2,64084.7,10706.3,14280.4,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621204403,0.4,0.3,64084.7,10706.3,14280.4,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204404,2.6,1.5,64084.7,10707.9,14280.5,8.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204405,0.8,0.8,64084.7,10706.3,14280.5,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204406,0.3,0.3,64084.7,10706.3,14280.5,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204407,0.3,0.2,64084.7,10706.3,14280.5,16.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204408,0.2,0.3,64084.7,10706.3,14280.5,7.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204409,0.8,0.5,64084.7,10707.7,14280.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
