timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202607,0.3,0.3,31828.8,9683.3,13787.6,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202608,0.4,0.5,31828.8,9683.6,13787.6,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202609,1.8,0.9,31828.8,9683.4,13787.7,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202610,0.2,0.4,31828.8,9683.4,13787.7,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621202611,1.7,1.3,31828.8,9683.6,13787.7,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202612,1.2,0.8,31828.8,9683.6,13787.6,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202613,0.3,0.3,31828.8,9683.5,13787.7,16.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621202614,0.9,0.9,31828.8,9683.4,13787.9,26.5,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202615,0.3,0.4,31828.8,9683.4,13787.9,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621202616,1.3,0.6,31828.8,9683.4,13787.9,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202617,0.6,0.6,31828.8,9683.4,13787.9,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202618,0.3,0.3,31828.8,9683.4,13787.9,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202619,2.1,1.1,31828.8,9683.4,13787.9,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202620,0.3,0.3,31828.8,9683.4,13787.9,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621202621,1.5,1.2,31828.8,9683.7,13787.9,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202622,0.8,0.9,31828.8,9683.5,13787.9,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202623,0.3,0.3,31828.8,9683.4,13787.9,16.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202624,0.8,0.5,31828.8,9683.4,13787.9,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202625,0.4,0.3,31828.8,9683.4,13787.9,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621202626,0.5,0.4,31828.8,9683.6,13787.9,6.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202627,0.4,0.4,31828.8,9683.6,13788.0,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202628,0.9,0.4,31828.8,9683.4,13788.0,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202629,1.3,1.2,31828.8,9683.4,13788.0,5.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621202630,0.4,0.3,31828.8,9683.4,13788.0,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202631,1.6,1.3,31828.8,9683.4,13788.0,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202632,0.8,0.8,31828.8,9683.7,13788.0,11.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202633,0.3,0.3,31828.8,9683.4,13788.0,16.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202634,0.5,0.5,31828.8,9683.4,13788.0,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202635,0.6,0.8,31828.8,9683.4,13788.0,16.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621202636,0.8,0.5,31828.8,9683.6,13788.0,7.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202637,0.7,0.3,31828.8,9683.1,13788.0,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202638,1.5,0.8,31828.8,9683.7,13788.1,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202639,0.5,0.7,31828.8,9683.4,13788.0,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202641,0.3,0.3,31828.8,9683.4,13788.0,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621202642,1.9,1.7,31828.8,9683.4,13788.0,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621202643,0.5,0.4,31828.8,9683.7,13788.0,17.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202644,0.3,0.3,31828.8,9683.4,13788.0,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,1.0,0.8,31828.8,9683.2,13788.3,24.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202646,0.4,0.5,31828.8,9683.5,13788.3,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621202647,0.8,0.4,31828.8,9683.5,13788.3,6.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621202648,0.5,0.5,31828.8,9683.2,13788.3,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202649,1.7,1.2,31828.8,9683.2,13788.3,5.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202650,0.3,0.5,31828.8,9683.2,13788.3,7.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202651,0.7,0.6,31828.8,9687.7,13788.3,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202652,1.3,1.3,31828.8,9683.2,13788.3,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202653,0.5,0.6,31828.8,9683.3,13788.3,19.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202654,0.3,0.3,31828.8,9683.2,13788.3,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202655,0.6,0.4,31828.8,9683.2,13788.3,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202656,1.2,0.4,31828.8,9683.2,13788.3,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202657,0.4,0.4,31828.8,9683.5,13788.3,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202658,0.6,0.5,31828.8,9683.0,13788.3,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,1.8,1.2,31828.8,9683.1,13788.3,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202660,0.4,0.2,31828.8,9683.2,13788.3,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202661,1.3,1.1,31828.8,9683.5,13788.3,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,51.3,0.0
1621202662,0.7,0.8,31828.8,9683.5,13788.3,11.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202663,0.7,0.7,31828.8,9683.1,13788.3,16.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202664,0.8,0.3,31828.8,9683.2,13788.3,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202665,0.3,0.3,31828.8,9683.2,13788.4,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202666,0.7,0.5,31828.8,9683.2,13788.4,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621202667,0.2,0.6,31828.8,9683.3,13788.4,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202668,0.5,0.3,31828.8,9683.3,13788.4,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202669,1.6,1.2,31828.8,9683.3,13788.4,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202670,0.3,0.3,31828.8,9683.3,13788.4,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202671,1.6,1.2,31828.8,9683.3,13788.4,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202672,1.2,0.7,31828.8,9683.3,13788.4,12.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202673,0.6,0.5,31828.8,9683.3,13788.4,16.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621202674,1.0,0.8,31828.8,9683.5,13788.6,26.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202675,0.4,0.2,31828.8,9683.5,13788.6,6.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202676,0.6,0.5,31828.8,9683.5,13788.6,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202677,0.4,0.4,31828.8,9683.5,13788.6,5.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202678,0.5,0.4,31828.8,9683.5,13788.7,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202679,1.7,1.2,31828.8,9683.5,13788.7,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202680,0.3,0.3,31828.8,9683.5,13788.7,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202681,1.5,1.1,31828.8,9683.5,13788.7,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202682,0.5,0.7,31828.8,9683.5,13788.7,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202683,0.6,0.5,31828.8,9683.5,13788.7,16.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202684,0.6,0.3,31828.8,9683.5,13788.7,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202685,0.4,0.3,31828.8,9683.5,13788.7,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202686,0.8,0.5,31828.8,9683.7,13788.7,6.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202687,0.2,0.3,31828.8,9683.5,13788.7,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621202688,0.8,0.7,31828.8,9691.1,13788.7,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202689,1.2,1.0,31828.8,9683.5,13788.7,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621202690,0.4,0.4,31828.8,9683.5,13788.7,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202691,1.5,1.2,31828.8,9683.8,13788.7,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202692,0.9,0.7,31828.8,9683.5,13788.7,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621202693,0.6,0.6,31828.8,9683.5,13788.7,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202694,0.7,0.3,31828.8,9683.5,13788.8,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202695,0.9,0.4,31828.8,9683.5,13788.8,7.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202697,0.5,0.5,31828.8,9683.5,13788.8,7.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1621202698,0.5,0.4,31828.8,9695.8,13788.8,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202699,1.7,1.2,31828.8,9683.8,13788.8,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202700,0.4,0.2,31828.8,9683.5,13788.8,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202701,0.2,0.3,31828.8,9683.5,13788.8,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202702,1.6,0.9,31828.8,9683.8,13788.8,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202703,0.7,0.8,31828.8,9683.6,13788.8,17.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202704,0.4,0.3,31828.8,9683.5,13788.8,11.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202705,0.9,0.9,31828.8,9683.4,13789.1,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202706,0.9,0.5,31828.8,9683.4,13789.1,8.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202707,0.4,0.5,31828.8,9683.6,13789.1,6.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202708,0.5,0.4,31828.8,9683.3,13789.1,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202709,1.7,1.1,31828.8,9683.3,13789.1,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202710,0.3,0.3,31828.8,9683.4,13789.1,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202711,0.3,0.3,31828.8,9690.9,13789.1,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202712,1.8,1.2,31828.8,9683.4,13789.1,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202713,0.8,0.8,31828.8,9683.4,13789.1,19.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202714,0.9,0.6,31828.8,9683.4,13789.1,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202715,0.6,0.3,31828.8,9683.4,13789.1,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202716,0.6,0.6,31828.8,9683.4,13789.1,7.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202717,0.4,0.4,31828.8,9683.4,13789.1,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202718,0.4,0.3,31828.8,9683.5,13789.1,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202719,1.5,1.3,31828.8,9683.3,13789.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202720,0.3,0.4,31828.8,9683.4,13789.1,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202721,1.4,1.1,31828.8,9683.4,13789.1,7.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202722,0.6,0.8,31828.8,9683.7,13789.1,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202723,1.0,0.6,31828.8,9683.4,13789.1,16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621202724,0.7,0.5,31828.8,9683.4,13789.2,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202725,0.6,0.8,31828.8,9683.2,13789.2,17.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202726,0.4,0.4,31828.8,9683.4,13789.2,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202727,0.2,0.4,31828.8,9683.4,13789.2,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202728,0.5,0.5,31828.8,9683.4,13789.2,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621202729,1.8,1.2,31828.8,9683.4,13789.2,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202730,0.3,0.3,31828.8,9683.4,13789.2,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202731,1.7,1.1,31828.8,9683.4,13789.2,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202732,1.5,0.9,31828.8,9683.4,13789.2,11.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202733,0.7,0.5,31828.8,9684.4,13789.2,16.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621202734,1.0,1.1,31828.8,9684.6,13789.4,26.9,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202735,0.3,0.4,31828.8,9684.6,13789.4,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202736,0.7,0.7,31828.8,9684.6,13789.4,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202737,0.4,0.5,31828.8,9684.6,13789.5,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202738,0.7,0.5,31828.8,9684.6,13789.5,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202739,1.8,1.1,31828.8,9684.6,13789.5,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202740,0.3,0.3,31828.8,9684.6,13789.5,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202741,1.5,1.1,31828.8,9684.6,13789.5,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202742,0.7,0.7,31828.8,9684.6,13789.5,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621202743,0.6,0.6,31828.8,9684.6,13789.5,16.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202744,0.5,0.3,31828.8,9684.6,13789.5,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202745,0.3,0.3,31828.8,9684.7,13789.5,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202746,0.4,0.4,31828.8,9683.5,13789.5,7.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202747,0.5,0.5,31828.8,9683.5,13789.5,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202748,0.9,0.8,31828.8,9700.6,13789.6,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621202749,1.5,0.9,31828.8,9683.5,13789.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202750,0.2,0.2,31828.8,9683.5,13789.6,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202751,2.1,1.2,31828.8,9683.5,13789.6,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202753,0.5,0.6,31828.8,9683.7,13789.6,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621202754,0.9,0.5,31828.8,9683.5,13789.6,15.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202755,0.4,0.3,31828.8,9683.5,13789.6,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202756,0.3,0.3,31828.8,9683.5,13789.6,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202757,0.3,0.3,31828.8,9683.5,13789.6,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202758,0.4,0.5,31828.8,9683.5,13789.6,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621202759,2.0,1.2,31828.8,9683.3,13789.6,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202760,0.3,0.5,31828.8,9683.5,13789.6,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621202761,0.1,0.3,31828.8,9683.5,13789.6,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202762,1.8,1.3,31828.8,9683.5,13789.6,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202763,0.6,0.6,31828.8,9684.0,13789.6,19.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202764,0.6,0.5,31828.8,9683.5,13789.6,10.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202765,0.9,0.8,31828.8,9683.4,13789.9,24.6,51.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202766,0.3,0.3,31828.8,9683.4,13789.9,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202767,0.7,0.5,31828.8,9683.6,13789.9,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202768,0.7,0.4,31828.8,9683.4,13789.9,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202769,1.9,1.6,31828.8,9683.6,13789.9,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621202770,0.3,0.3,31828.8,9683.4,13789.9,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202771,1.0,0.9,31828.8,9697.0,13789.9,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202772,1.3,0.7,31828.8,9683.4,13789.9,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202773,0.5,0.5,31828.8,9684.2,13789.9,18.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621202774,0.8,0.7,31828.8,9683.4,13789.9,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202775,0.2,0.3,31828.8,9683.4,13789.9,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202776,0.3,0.2,31828.8,9683.4,13789.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202777,0.8,0.5,31828.8,9683.3,13789.9,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202778,0.8,0.5,31828.8,9683.4,13789.9,8.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202779,1.8,1.2,31828.8,9683.4,13789.9,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202780,0.3,0.4,31828.8,9683.4,13789.9,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202781,1.7,1.1,31828.8,9683.4,13790.0,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202782,0.5,0.5,31828.8,9683.4,13790.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621202783,0.7,1.0,31828.8,9683.3,13790.0,15.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621202784,0.6,0.3,31828.8,9683.4,13790.0,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202785,0.2,0.3,31828.8,9683.4,13790.0,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202786,0.8,0.5,31828.8,9683.4,13790.0,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202787,0.3,0.3,31828.8,9683.4,13790.0,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202788,0.5,0.5,31828.8,9683.4,13790.0,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621202789,1.5,1.0,31828.8,9683.4,13790.0,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202790,0.4,0.3,31828.8,9683.4,13790.0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
