timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202924,0.3,0.3,64082.4,19552.9,10380.2,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202925,0.3,0.1,64082.4,19552.9,10380.2,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202926,0.2,0.2,64082.4,19552.9,10380.2,36.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202927,0.2,0.2,64082.4,19552.9,10380.2,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621202928,0.2,0.1,64082.4,19553.2,10380.2,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202929,0.3,0.5,64082.4,19553.1,10380.2,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202930,1.2,0.8,64082.4,19553.0,10380.2,1.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621202931,1.7,0.7,64082.4,19552.8,10380.2,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202932,0.3,0.2,64082.4,19552.9,10380.2,10.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202933,0.4,0.2,64082.4,19552.9,10380.2,3.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202934,0.3,0.2,64082.4,19553.2,10380.2,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202935,0.2,0.2,64082.4,19552.9,10380.3,10.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202936,0.2,0.1,64082.4,19552.9,10380.3,36.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202937,0.2,0.1,64082.4,19552.9,10380.3,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621202938,0.2,0.2,64082.4,19552.9,10380.3,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202939,0.3,0.4,64082.4,19552.9,10380.3,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202940,1.1,0.8,64082.4,19552.9,10380.3,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202941,1.2,0.9,64082.4,19552.9,10380.3,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202942,0.2,0.3,64082.4,19552.9,10380.3,11.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202943,0.5,0.2,64082.4,19552.8,10380.3,4.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202944,0.7,0.6,64082.4,19552.8,10380.6,18.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621202945,0.2,0.2,64082.4,19552.8,10380.6,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202946,0.2,0.2,64082.4,19553.1,10380.6,37.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202947,0.2,0.3,64082.4,19552.8,10380.6,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202948,0.2,0.1,64082.4,19552.8,10380.6,5.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202949,0.4,0.4,64082.4,19552.8,10380.6,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202950,1.2,0.8,64082.4,19552.8,10380.6,1.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202951,1.6,0.8,64082.4,19553.3,10380.6,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202952,0.3,0.2,64082.4,19552.8,10380.6,11.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1621202953,0.4,0.3,64082.4,19552.7,10380.6,3.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202954,0.3,0.2,64082.4,19552.8,10380.6,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202955,0.2,0.2,64082.4,19552.8,10380.6,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202956,0.2,0.1,64082.4,19552.8,10380.6,37.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621202957,0.2,0.1,64082.4,19552.8,10380.6,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,19.8,0.0
1621202958,0.4,0.3,64082.4,19553.8,10380.6,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202959,0.6,0.4,64082.4,19554.3,10380.7,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202960,1.0,0.8,64082.4,19554.0,10380.7,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202961,1.1,0.7,64082.4,19553.8,10380.7,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202962,0.2,0.3,64082.4,19554.0,10380.7,11.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202963,0.6,0.4,64082.4,19554.1,10380.7,5.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202964,0.3,0.2,64082.4,19554.0,10380.7,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202965,0.2,0.2,64082.4,19554.0,10380.7,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202966,0.2,0.2,64082.4,19554.0,10380.7,37.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202967,0.2,0.1,64082.4,19554.0,10380.7,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621202968,0.2,0.2,64082.4,19554.1,10380.7,3.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202969,0.6,0.5,64082.4,19554.2,10380.7,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202970,1.0,0.8,64082.4,19554.0,10380.7,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202971,1.6,0.7,64082.4,19554.1,10380.7,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202972,0.4,0.2,64082.4,19554.0,10380.7,11.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202973,0.4,0.3,64082.4,19554.0,10380.7,3.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202974,0.5,0.5,64082.4,19554.3,10380.9,21.1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202975,0.4,0.2,64082.4,19553.2,10380.9,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202976,0.4,0.2,64082.4,19553.1,10380.9,37.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202977,0.3,0.2,64082.4,19553.1,10381.0,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202978,0.6,0.1,64082.4,19553.2,10381.0,5.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202979,0.4,0.5,64082.4,19553.7,10381.0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202980,1.0,0.7,64082.4,19553.5,10381.0,2.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202981,1.1,0.9,64082.4,19553.3,10381.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202982,0.2,0.2,64082.4,19553.1,10381.0,11.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202983,0.4,0.3,64082.4,19553.0,10381.0,3.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202984,0.4,0.3,64082.4,19553.4,10381.0,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202985,0.5,0.2,64082.4,19553.2,10381.0,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202986,0.2,0.1,64082.4,19553.2,10381.0,37.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202987,0.3,0.2,64082.4,19553.2,10381.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,59.3,0.0
1621202988,0.3,0.6,64082.4,19553.2,10381.1,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202989,1.0,0.6,64082.4,19564.4,10381.1,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202990,0.8,0.7,64082.4,19553.2,10381.1,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202991,0.9,0.9,64082.4,19553.5,10381.1,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202992,0.2,0.1,64082.4,19553.2,10381.1,11.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202993,0.6,0.3,64082.4,19553.2,10381.1,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202994,0.2,0.3,64082.4,19553.2,10381.1,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202995,0.6,0.1,64082.4,19553.2,10381.1,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202996,0.2,0.1,64082.4,19553.2,10381.1,37.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202997,0.2,0.1,64082.4,19553.2,10381.1,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621202998,0.4,0.3,64082.4,19553.2,10381.1,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621202999,0.6,1.0,64082.4,19557.5,10381.1,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203000,0.8,0.4,64082.4,19553.2,10381.1,2.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203001,1.1,0.7,64082.4,19553.5,10381.2,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203002,0.2,0.2,64082.4,19553.2,10381.2,11.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203003,0.6,0.3,64082.4,19553.2,10381.2,3.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203005,0.9,0.7,64082.4,19553.2,10381.2,23.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621203006,0.4,0.2,64082.4,19553.1,10381.4,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203007,0.3,0.2,64082.4,19553.1,10381.4,37.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203008,0.2,0.2,64082.4,19553.1,10381.4,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621203009,0.3,0.2,64082.4,19553.2,10381.4,5.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203010,1.0,0.8,64082.4,19556.7,10381.4,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203011,0.9,0.3,64082.4,19553.1,10381.4,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203012,1.2,0.8,64082.4,19553.1,10381.4,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203013,0.4,0.2,64082.4,19553.1,10381.4,11.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203014,0.3,0.2,64082.4,19553.1,10381.4,2.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203015,0.7,0.3,64082.4,19553.1,10381.5,13.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203016,0.2,0.1,64082.4,19553.1,10381.5,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203017,0.3,0.2,64082.4,19553.1,10381.5,39.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203018,0.2,0.1,64082.4,19553.1,10381.5,3.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203019,0.3,0.2,64082.4,19553.5,10381.5,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203020,1.1,1.0,64082.4,19577.5,10381.5,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203021,0.2,0.2,64082.4,19553.1,10381.5,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203022,1.2,0.8,64082.4,19553.1,10381.5,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203023,0.3,0.2,64082.4,19553.1,10381.5,10.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621203024,0.3,0.4,64082.4,19553.0,10381.5,5.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,8.0,0.0
1621203025,0.8,0.4,64082.4,19553.1,10381.6,13.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203026,0.2,0.0,64082.4,19553.1,10381.6,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203027,0.3,0.2,64082.4,19553.1,10381.6,38.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203028,0.1,0.1,64082.4,19553.1,10381.6,4.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203029,0.4,0.2,64082.4,19553.1,10381.6,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203030,1.6,0.9,64082.4,19553.1,10381.6,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203031,0.2,0.1,64082.4,19553.1,10381.6,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203032,1.0,0.7,64082.4,19553.1,10381.6,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203033,0.6,0.3,64082.4,19553.1,10381.6,11.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203034,0.2,0.3,64082.4,19553.1,10381.6,3.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203035,0.7,0.6,64082.4,19553.3,10381.8,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203036,0.2,0.1,64082.4,19553.3,10381.8,14.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203037,0.3,0.2,64082.4,19553.3,10381.8,27.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203038,0.1,0.2,64082.4,19553.3,10381.8,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203039,0.3,0.2,64082.4,19553.3,10381.8,5.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203040,1.2,1.0,64082.4,19553.3,10381.8,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621203041,0.2,0.1,64082.4,19553.3,10381.8,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203042,1.0,0.8,64082.4,19553.3,10381.8,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203043,0.7,0.4,64082.4,19553.3,10381.8,11.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203044,0.2,0.2,64082.4,19553.3,10381.8,2.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203045,0.4,0.3,64082.4,19553.3,10381.9,14.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203046,0.2,0.2,64082.4,19553.3,10381.9,16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203047,0.3,0.2,64082.4,19553.3,10381.9,24.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203048,0.1,0.0,64082.4,19553.3,10381.9,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203049,0.3,0.3,64082.4,19553.3,10381.9,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203050,1.4,1.0,64082.4,19553.3,10381.9,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621203051,0.2,0.1,64082.4,19553.3,10381.9,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203052,1.1,0.7,64082.4,19553.3,10381.9,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203053,0.6,0.3,64082.4,19553.3,10381.9,11.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203054,0.3,0.1,64082.4,19553.3,10381.9,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203055,0.4,0.4,64082.4,19553.3,10382.0,15.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203056,0.2,0.1,64082.4,19553.3,10382.0,26.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203057,0.2,0.2,64082.4,19553.3,10382.0,14.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203058,0.2,0.1,64082.4,19553.3,10382.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203059,0.4,0.2,64082.4,19553.3,10382.0,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203060,1.3,1.1,64082.4,19553.5,10382.0,2.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203061,0.2,0.1,64082.4,19553.3,10382.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203062,0.9,0.8,64082.4,19553.3,10382.0,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203063,0.6,0.2,64082.4,19553.3,10382.0,12.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621203064,0.4,0.2,64082.4,19553.2,10382.0,3.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203065,0.8,0.6,64082.4,19553.2,10382.2,28.1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621203066,0.2,0.2,64082.4,19553.2,10382.2,28.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203067,0.2,0.1,64082.4,19553.2,10382.2,12.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203068,0.4,0.3,64082.4,19553.2,10382.2,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203069,0.4,0.3,64082.4,19553.2,10382.2,5.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203070,1.6,1.1,64082.4,19553.2,10382.3,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203071,0.2,0.1,64082.4,19553.2,10382.3,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203072,0.9,0.8,64082.4,19553.2,10382.3,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203073,0.6,0.4,64082.4,19553.2,10382.3,11.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203074,0.3,0.1,64082.4,19553.2,10382.3,2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203075,0.4,0.4,64082.4,19553.2,10382.3,15.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621203076,0.2,0.1,64082.4,19553.2,10382.3,32.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203077,0.2,0.2,64082.4,19553.2,10382.3,8.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203078,0.1,0.1,64082.4,19553.2,10382.3,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203079,0.6,0.6,64082.4,19553.5,10382.3,14.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203080,1.2,1.1,64082.4,19553.2,10382.3,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203081,0.2,0.1,64082.4,19553.2,10382.3,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203082,1.0,0.8,64082.4,19553.2,10382.3,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203083,0.6,0.2,64082.4,19553.2,10382.3,11.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203084,0.3,0.4,64082.4,19553.2,10382.3,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203085,0.4,0.4,64082.4,19553.2,10382.4,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203086,0.2,0.2,64082.4,19553.2,10382.4,34.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203087,0.2,0.2,64082.4,19553.1,10382.4,6.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621203088,0.1,0.1,64082.4,19553.1,10382.4,2.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203089,0.4,0.2,64082.4,19553.2,10382.4,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203090,1.8,1.2,64082.4,19553.1,10382.4,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203091,0.2,0.1,64082.4,19553.1,10382.4,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203092,1.1,0.7,64082.4,19553.1,10382.4,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203093,0.7,0.3,64082.4,19553.1,10382.4,12.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621203094,0.2,0.2,64082.4,19553.4,10382.4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203095,0.6,0.7,64082.4,19553.8,10382.7,27.6,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203096,0.2,0.1,64082.4,19553.3,10382.7,35.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621203097,0.3,0.1,64082.4,19553.2,10382.7,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203098,0.2,0.2,64082.4,19553.2,10382.7,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203099,0.3,0.2,64082.4,19553.2,10382.7,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203100,1.1,0.9,64082.4,19553.4,10382.7,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203101,0.4,0.3,64082.4,19553.2,10382.7,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203102,1.4,0.8,64082.4,19553.2,10382.7,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203103,0.3,0.2,64082.4,19553.2,10382.7,12.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621203104,0.2,0.3,64082.4,19553.2,10382.7,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203105,0.6,0.4,64082.4,19553.2,10382.7,15.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
