timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203303,0.5,0.4,64082.4,24313.6,8410.5,39.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203304,0.5,0.7,64082.4,24313.9,8410.8,8.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203305,0.3,0.1,64082.4,24313.9,8410.8,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203306,0.7,0.4,64082.4,24313.8,8410.8,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203307,0.1,0.1,64082.4,24313.9,8410.8,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203308,0.2,0.2,64082.4,24313.9,8410.8,11.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203309,0.2,0.2,64082.4,24313.9,8410.8,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621203310,0.9,0.8,64082.4,24314.2,8410.8,11.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203311,0.6,0.2,64082.4,24313.9,8410.8,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203312,1.2,0.8,64082.4,24313.9,8410.8,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621203313,0.4,0.4,64082.4,24313.9,8410.8,34.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203314,0.4,0.4,64082.4,24313.9,8410.9,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203315,0.6,0.2,64082.4,24313.9,8410.9,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203316,0.6,0.4,64082.4,24313.9,8410.9,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203317,0.1,0.2,64082.4,24313.9,8410.9,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203318,0.2,0.2,64082.4,24313.9,8410.9,13.3,49.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203319,0.1,0.2,64082.4,24313.9,8410.9,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203320,1.0,0.7,64082.4,24314.5,8410.9,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203321,0.2,0.4,64082.4,24313.9,8410.9,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203322,1.1,0.8,64082.4,24314.0,8410.9,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203323,0.4,0.2,64082.4,24314.0,8410.9,33.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203324,0.3,0.5,64082.4,24314.0,8410.9,2.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203325,0.2,0.2,64082.4,24314.0,8410.9,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203326,0.6,0.3,64082.4,24314.0,8410.9,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203327,0.2,0.2,64082.4,24314.0,8410.9,11.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203328,0.1,0.1,64082.4,24314.0,8410.9,7.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203329,0.2,0.2,64082.4,24314.0,8410.9,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203330,0.9,0.9,64082.4,24314.1,8410.9,13.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203331,0.2,0.2,64082.4,24314.0,8410.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203332,1.2,0.8,64082.4,24314.0,8410.9,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203333,0.6,0.5,64082.4,24313.8,8411.2,45.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203334,0.3,0.4,64082.4,24313.8,8411.2,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621203335,0.1,0.2,64082.4,24313.7,8411.2,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621203336,1.2,0.4,64082.4,24313.7,8411.2,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203337,0.2,0.1,64082.4,24313.7,8411.2,11.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203338,0.2,0.2,64082.4,24313.7,8411.2,4.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203339,0.1,0.1,64082.4,24313.7,8411.2,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621203340,1.0,0.8,64082.4,24314.0,8411.2,11.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203341,0.2,0.2,64082.4,24313.8,8411.2,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203342,1.2,0.7,64082.4,24314.2,8411.2,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203343,0.4,0.6,64082.4,24313.8,8411.3,44.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203344,0.4,0.5,64082.4,24313.8,8411.3,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203345,0.1,0.1,64082.4,24313.8,8411.3,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203346,0.8,0.4,64082.4,24313.9,8411.3,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203347,0.1,0.2,64082.4,24313.8,8411.3,11.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203348,0.2,0.1,64082.4,24313.8,8411.3,4.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203349,0.1,0.2,64082.4,24313.8,8411.3,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203350,1.0,1.0,64082.4,24314.1,8411.3,10.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203351,0.2,0.1,64082.4,24313.8,8411.3,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203352,1.1,0.9,64082.4,24313.8,8411.3,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203353,0.3,0.4,64082.4,24313.8,8411.3,33.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203354,0.4,0.5,64082.4,24313.8,8411.3,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203355,0.1,0.1,64082.4,24313.8,8411.3,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203356,1.2,0.5,64082.4,24313.7,8411.3,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203357,0.1,0.1,64082.4,24313.8,8411.3,12.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203358,0.2,0.2,64082.4,24313.8,8411.3,4.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203359,0.2,0.1,64082.4,24314.1,8411.3,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203360,1.1,0.8,64082.4,24314.3,8411.3,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203361,0.4,0.2,64082.4,24314.2,8411.3,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203362,1.1,0.7,64082.4,24313.8,8411.4,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203363,0.6,0.5,64082.4,24314.0,8411.6,43.7,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203364,0.3,0.4,64082.4,24314.0,8411.6,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203365,0.1,0.3,64082.4,24314.0,8411.6,2.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203366,0.7,0.3,64082.4,24314.1,8411.6,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203367,0.1,0.1,64082.4,24314.0,8411.6,11.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203368,0.1,0.2,64082.4,24314.0,8411.6,4.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203369,0.4,0.2,64082.4,24314.0,8411.6,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621203370,1.1,0.9,64082.4,24314.3,8411.6,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203371,0.3,0.4,64082.4,24314.0,8411.6,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203372,1.3,1.1,64082.4,24314.0,8411.6,9.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621203373,0.2,0.2,64082.4,24314.0,8411.6,27.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203374,0.3,0.5,64082.4,24314.0,8411.7,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203375,0.6,0.2,64082.4,24314.0,8411.7,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203376,0.7,0.3,64082.4,24314.2,8411.7,5.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621203377,0.2,0.2,64082.4,24314.0,8411.7,11.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203378,0.2,0.2,64082.4,24314.0,8411.7,4.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203379,0.4,0.2,64082.4,24314.3,8411.7,5.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203380,1.1,0.7,64082.4,24314.0,8411.7,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203381,0.3,0.2,64082.4,24314.1,8411.7,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203382,1.2,0.7,64082.4,24314.0,8411.7,15.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203383,0.4,0.3,64082.4,24314.0,8411.7,19.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203384,0.2,0.4,64082.4,24314.4,8411.7,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203385,0.2,0.2,64082.4,24314.0,8411.7,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203386,0.5,0.2,64082.4,24314.0,8411.7,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203387,0.2,0.2,64082.4,24314.0,8411.7,13.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203388,0.1,0.1,64082.4,24314.0,8411.7,4.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203389,0.2,0.3,64082.4,24314.0,8411.7,6.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203390,0.9,0.7,64082.4,24314.1,8411.7,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203391,0.3,0.2,64082.4,24314.0,8411.8,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203392,1.1,0.8,64082.4,24314.0,8411.8,19.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203393,0.6,0.6,64082.4,24313.9,8412.0,27.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203394,0.4,0.4,64082.4,24313.9,8412.0,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203395,0.8,0.2,64082.4,24313.8,8412.0,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203396,0.6,0.3,64082.4,24314.1,8412.0,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621203397,0.2,0.1,64082.4,24313.9,8412.0,12.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203398,0.2,0.1,64082.4,24313.9,8412.0,3.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203399,0.2,0.2,64082.4,24313.9,8412.0,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621203400,1.1,0.8,64082.4,24313.6,8412.0,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203401,0.3,0.2,64082.4,24313.9,8412.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203402,1.1,0.8,64082.4,24313.9,8412.0,27.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203403,0.4,0.2,64082.4,24313.9,8412.0,8.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203404,0.3,0.4,64082.4,24313.9,8412.1,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203405,0.1,0.2,64082.4,24313.9,8412.1,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203406,0.6,0.2,64082.4,24313.9,8412.1,5.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203407,0.2,0.2,64082.4,24313.9,8412.1,12.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203408,0.2,0.1,64082.4,24313.9,8412.1,4.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203409,0.2,0.2,64082.4,24313.9,8412.1,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203410,0.9,1.0,64082.4,24314.5,8412.1,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203411,0.3,0.1,64082.4,24314.1,8412.1,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203412,1.2,0.8,64082.4,24313.9,8412.1,30.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203413,0.4,0.2,64082.4,24313.9,8412.1,4.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203414,0.2,0.3,64082.4,24313.9,8412.2,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203415,0.5,0.5,64082.4,24313.9,8412.2,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203416,0.6,0.3,64082.4,24314.2,8412.2,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203417,0.4,0.2,64082.4,24313.9,8412.2,13.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621203418,0.2,0.1,64082.4,24313.9,8412.2,3.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203419,0.2,0.4,64082.4,24313.9,8412.2,11.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203420,0.9,0.7,64082.4,24313.8,8412.2,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203421,0.3,0.3,64082.4,24314.0,8412.2,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203422,1.1,0.9,64082.4,24314.0,8412.2,30.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203423,0.6,0.6,64082.4,24314.1,8412.4,16.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203424,0.4,0.5,64082.4,24314.1,8412.4,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203425,0.5,0.2,64082.4,24314.1,8412.4,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203426,0.4,0.2,64082.4,24314.2,8412.4,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203427,0.2,0.2,64082.4,24314.1,8412.4,12.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621203428,0.1,0.1,64082.4,24314.1,8412.4,4.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203429,0.2,0.3,64082.4,24314.1,8412.4,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621203430,1.1,0.7,64082.4,24314.3,8412.4,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203431,0.2,0.3,64082.4,24314.1,8412.4,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203432,1.5,0.8,64082.4,24314.2,8412.4,33.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621203433,0.4,0.5,64082.4,24314.1,8412.4,12.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203434,0.4,0.6,64082.4,24314.1,8412.5,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203435,0.4,0.2,64082.4,24314.1,8412.5,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203436,0.3,0.3,64082.4,24314.0,8412.5,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203437,0.6,0.1,64082.4,24314.1,8412.5,11.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203438,0.1,0.2,64082.4,24314.1,8412.5,4.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203439,0.2,0.2,64082.4,24314.1,8412.5,8.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203440,1.1,0.9,64082.4,24314.4,8412.5,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203441,0.3,0.2,64082.4,24314.1,8412.5,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203442,1.1,0.8,64082.4,24314.1,8412.5,33.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203443,0.6,0.2,64082.4,24314.1,8412.5,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203444,0.5,0.6,64082.4,24314.1,8412.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203445,0.1,0.1,64082.4,24314.1,8412.5,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203446,0.3,0.3,64082.4,24314.2,8412.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203447,0.2,0.2,64082.4,24314.1,8412.6,13.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203448,0.1,0.1,64082.4,24314.1,8412.6,4.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203449,0.2,0.2,64082.4,24314.1,8412.6,10.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203450,0.9,0.8,64082.4,24314.2,8412.6,3.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203451,0.6,0.2,64082.4,24314.2,8412.6,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203452,1.1,0.7,64082.4,24314.2,8412.6,33.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621203453,0.4,0.6,64082.4,24314.4,8412.8,13.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203454,0.4,0.4,64082.4,24314.4,8412.8,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203455,0.2,0.2,64082.4,24314.3,8412.8,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203456,0.4,0.4,64082.4,24314.4,8412.8,7.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203457,0.6,0.3,64082.4,24314.4,8412.8,11.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203458,0.1,0.1,64082.4,24314.4,8412.8,4.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,43.9,0.0
1621203459,0.2,0.3,64082.4,24314.4,8412.8,10.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621203460,0.9,0.9,64082.4,24314.4,8412.8,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203461,0.6,0.1,64082.4,24314.4,8412.8,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203462,1.2,0.8,64082.4,24314.4,8412.8,35.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203463,0.3,0.2,64082.4,24314.4,8412.9,1.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203464,0.2,0.4,64082.4,24314.4,8412.9,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203465,0.3,0.2,64082.4,24314.4,8412.9,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203466,0.2,0.3,64082.4,24314.5,8412.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203467,0.2,0.2,64082.4,24314.4,8412.9,12.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203468,0.1,0.1,64082.4,24314.4,8412.9,4.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203469,0.2,0.2,64082.4,24314.4,8412.9,12.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203470,1.3,0.9,64082.4,24314.9,8412.9,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203471,0.3,0.4,64082.4,24314.4,8412.9,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203472,1.2,0.9,64082.4,24314.8,8412.9,33.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203473,0.4,0.4,64082.4,24314.5,8412.9,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203474,0.3,0.5,64082.4,24314.5,8413.0,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203475,0.4,0.6,64082.4,24314.5,8413.0,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203476,0.5,0.6,64082.4,24314.4,8413.0,7.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203477,0.9,0.2,64082.4,24314.5,8413.0,12.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203478,0.1,0.2,64082.4,24314.5,8413.0,4.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203479,0.2,0.2,64082.4,24314.5,8413.0,11.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203480,0.9,0.7,64082.4,24315.0,8413.0,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203481,0.3,0.2,64082.4,24314.6,8413.0,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203482,1.3,0.9,64082.4,24314.5,8413.0,33.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203483,0.5,0.4,64082.4,24314.1,8413.2,13.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
