timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204078,0.2,0.1,64082.4,24847.3,33101.5,10.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204079,0.1,0.2,64082.4,24847.3,33101.5,4.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204080,0.3,0.2,64082.4,24847.3,33101.5,14.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204081,2.7,2.4,64082.4,24849.0,33101.5,4.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204082,0.8,1.0,64082.4,24849.2,33101.5,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204083,1.1,0.9,64082.4,24847.3,33101.5,31.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204084,0.4,0.4,64082.4,24847.3,33101.5,15.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204085,0.3,0.1,64082.4,24847.3,33101.7,37.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204086,0.1,0.2,64082.4,24847.3,33101.7,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204087,0.3,0.3,64082.4,24847.5,33101.7,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204088,0.1,0.1,64082.4,24847.3,33101.8,10.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204089,0.2,0.2,64082.4,24847.3,33101.8,4.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204090,0.2,0.1,64082.4,24847.3,33101.8,15.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204091,1.1,1.0,64082.4,24847.3,33101.8,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204092,0.7,0.5,64082.4,24847.3,33101.8,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204093,1.3,0.8,64082.4,24847.6,33101.8,31.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204094,0.2,0.2,64082.4,24847.3,33101.8,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204095,0.2,0.2,64082.4,24847.3,33101.8,36.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204096,0.1,0.1,64082.4,24847.3,33101.8,3.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204097,0.7,0.4,64082.4,24847.7,33101.8,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204098,0.1,0.1,64082.4,24847.3,33101.8,10.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204099,0.1,0.1,64082.4,24847.3,33101.8,3.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204100,0.3,0.2,64082.4,24847.3,33101.8,15.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621204101,1.3,0.8,64082.4,24847.3,33101.8,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204102,0.6,0.5,64082.4,24847.6,33101.8,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204103,1.3,0.8,64082.4,24847.3,33101.8,31.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204104,0.4,0.1,64082.4,24847.3,33101.8,3.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204105,0.2,0.2,64082.4,24847.3,33101.8,36.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204106,0.1,0.1,64082.4,24847.3,33101.8,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621204107,0.4,0.3,64082.4,24847.3,33101.9,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204108,0.1,0.1,64082.4,24847.3,33101.9,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204109,0.1,0.1,64082.4,24847.3,33101.9,4.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204110,0.6,0.4,64082.4,24847.3,33101.9,15.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204111,1.1,0.7,64082.4,24847.3,33101.9,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204112,0.5,0.4,64082.4,24847.7,33101.9,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204113,1.3,0.9,64082.4,24847.3,33101.9,31.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204114,0.5,0.4,64082.4,24847.3,33102.1,15.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204115,0.2,0.2,64082.4,24847.3,33102.1,36.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204116,0.1,0.1,64082.4,24847.3,33102.1,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204117,0.4,0.3,64082.4,24847.3,33102.1,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1621204118,0.3,0.3,64082.4,24847.3,33102.1,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204119,0.9,0.2,64082.4,24847.3,33102.1,4.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204120,0.3,0.1,64082.4,24847.3,33102.1,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204121,1.0,0.7,64082.4,24847.3,33102.1,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621204122,0.6,0.7,64082.4,24858.9,33102.1,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204123,1.2,0.8,64082.4,24847.2,33102.1,31.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621204124,0.2,0.2,64082.4,24847.6,33102.2,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204125,0.2,0.4,64082.4,24847.3,33102.2,36.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204126,0.4,0.1,64082.4,24847.3,33102.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204127,0.4,0.3,64082.4,24847.3,33102.2,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204128,0.1,0.2,64082.4,24847.3,33102.2,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204129,0.4,0.4,64082.4,24847.3,33102.2,10.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204130,0.2,0.1,64082.4,24847.3,33102.2,15.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204132,1.2,0.8,64082.4,24847.3,33102.2,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204133,0.8,0.6,64082.4,24864.1,33102.2,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204134,0.8,0.6,64082.4,24847.3,33102.2,31.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204135,0.3,0.2,64082.4,24847.3,33102.3,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204136,0.4,0.2,64082.4,24847.3,33102.3,36.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204137,0.1,0.1,64082.4,24847.3,33102.3,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204138,0.7,0.4,64082.4,24847.7,33102.3,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204139,0.1,0.1,64082.4,24847.3,33102.3,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204140,0.1,0.2,64082.4,24847.3,33102.3,4.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204141,0.6,0.4,64082.4,24847.3,33102.3,25.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204142,1.1,0.7,64082.4,24847.4,33102.3,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204143,1.1,0.9,64082.4,24857.8,33102.3,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204144,0.7,0.5,64082.4,24847.4,33102.3,30.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204145,0.4,0.5,64082.4,24847.4,33102.6,15.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204146,0.5,0.1,64082.4,24847.4,33102.6,36.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204147,0.1,0.2,64082.4,24847.4,33102.6,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204148,0.4,0.3,64082.4,24847.4,33102.6,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204149,0.1,0.1,64082.4,24847.4,33102.6,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204150,0.1,0.1,64082.4,24847.4,33102.6,5.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204151,0.3,0.2,64082.4,24847.4,33102.6,14.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204152,1.3,0.7,64082.4,24847.4,33102.6,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204153,1.2,1.0,64082.4,24860.0,33102.6,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621204154,0.4,0.2,64082.4,24847.4,33102.6,31.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204155,0.2,0.2,64082.4,24847.4,33102.6,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204156,0.4,0.1,64082.4,24847.4,33102.6,36.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204157,0.3,0.1,64082.4,24847.4,33102.6,4.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204158,0.7,0.4,64082.4,24847.6,33102.6,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621204159,0.1,0.1,64082.4,24847.6,33102.6,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
1621204160,0.1,0.2,64082.4,24847.4,33102.6,5.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204161,0.3,0.2,64082.4,24847.4,33102.6,14.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621204162,1.2,0.7,64082.4,24847.4,33102.6,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204163,1.5,1.1,64082.4,24848.1,33102.6,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204164,0.2,0.2,64082.4,24847.4,33102.6,30.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204165,0.2,0.1,64082.4,24847.4,33102.7,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204166,0.5,0.2,64082.4,24847.4,33102.7,36.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204167,0.1,0.2,64082.4,24847.4,33102.7,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621204168,0.3,0.3,64082.4,24847.4,33102.7,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204169,0.1,0.2,64082.4,24847.4,33102.7,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204170,0.1,0.1,64082.4,24847.4,33102.7,4.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204171,0.3,0.1,64082.4,24847.4,33102.7,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204172,0.9,0.7,64082.4,24847.4,33102.7,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204173,1.6,1.2,64082.4,24847.6,33102.7,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204174,0.3,0.2,64082.4,24847.4,33102.7,30.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204175,0.6,0.5,64082.4,24847.4,33102.9,16.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204176,0.5,0.2,64082.4,24847.4,33102.9,53.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204177,0.1,0.1,64082.4,24847.4,33102.9,3.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621204178,0.4,0.3,64082.4,24847.4,33103.0,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204179,0.1,0.1,64082.4,24847.4,33103.0,11.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204180,0.6,0.2,64082.4,24847.4,33103.0,4.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204181,0.4,0.2,64082.4,24847.4,33103.0,14.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204182,1.1,0.7,64082.4,24847.4,33103.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204183,1.4,1.1,64082.4,24847.6,33103.0,7.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204184,0.3,0.4,64082.4,24847.3,33103.0,31.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621204185,0.2,0.2,64082.4,24847.4,33103.0,4.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204186,0.6,0.4,64082.4,24847.4,33103.0,36.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204187,0.1,0.1,64082.4,24847.4,33103.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204188,0.4,0.2,64082.4,24847.5,33103.0,3.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204189,0.1,0.1,64082.4,24847.4,33103.0,10.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204190,0.2,0.2,64082.4,24847.4,33103.0,4.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204191,0.2,0.2,64082.4,24847.4,33103.0,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204192,1.2,0.8,64082.4,24848.0,33103.0,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204193,1.4,1.0,64082.4,24847.4,33103.1,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204194,0.5,0.2,64082.4,24847.4,33103.1,31.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204195,0.2,0.2,64082.4,24847.4,33103.1,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204196,0.2,0.2,64082.4,24847.4,33103.1,37.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204197,0.1,0.1,64082.4,24847.4,33103.1,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204198,0.7,0.4,64082.4,24847.4,33103.1,5.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204199,0.3,0.0,64082.4,24847.4,33103.1,10.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621204200,0.2,0.2,64082.4,24847.4,33103.1,4.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204201,0.2,0.1,64082.4,24847.4,33103.1,13.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204202,1.7,1.7,64082.4,24847.5,33103.1,3.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204203,1.8,1.1,64082.4,24847.3,33103.1,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204204,0.4,0.2,64082.4,24847.5,33103.1,31.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204205,0.6,0.7,64082.4,24847.5,33103.1,15.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204206,0.2,0.2,64082.4,24847.5,33103.4,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204207,0.2,0.2,64082.4,24847.5,33103.4,36.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621204208,0.3,0.3,64082.4,24847.8,33103.4,4.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204209,0.2,0.2,64082.4,24847.5,33103.4,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204210,0.1,0.2,64082.4,24847.5,33103.4,4.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204211,0.6,0.2,64082.4,24847.5,33103.4,14.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204212,0.9,0.7,64082.4,24847.5,33103.4,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204213,1.5,1.2,64082.4,24847.4,33103.4,5.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204214,0.2,0.2,64082.4,24847.5,33103.4,30.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204215,0.4,0.2,64082.4,24847.5,33103.5,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621204216,0.6,0.1,64082.4,24847.5,33103.5,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204217,0.2,0.1,64082.4,24847.5,33103.5,37.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204218,0.2,0.3,64082.4,24847.5,33103.5,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204219,0.2,0.1,64082.4,24847.5,33103.5,10.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204220,0.1,0.3,64082.4,24847.5,33103.5,11.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621204221,0.7,0.2,64082.4,24847.5,33103.5,14.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621204222,1.2,0.8,64082.4,24847.5,33103.5,2.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621204223,1.4,1.2,64082.4,24847.5,33103.5,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204224,0.2,0.2,64082.4,24847.5,33103.5,31.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204225,0.5,0.2,64082.4,24847.5,33103.6,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204226,0.2,0.1,64082.4,24847.5,33103.6,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204227,0.1,0.2,64082.4,24847.5,33103.6,38.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621204228,0.4,0.3,64082.4,24847.9,33103.6,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204229,0.2,0.1,64082.4,24847.6,33103.6,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204230,0.4,0.2,64082.4,24847.6,33103.6,5.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204231,0.4,0.4,64082.4,24847.6,33103.6,23.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204232,1.1,0.7,64082.4,24847.6,33103.6,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204233,1.5,1.2,64082.4,24847.8,33103.6,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204234,0.2,0.1,64082.4,24847.6,33103.6,31.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204235,0.5,0.5,64082.4,24847.6,33103.8,15.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,682.9,0.0,0.0,0.0
1621204236,0.5,0.2,64082.4,24847.6,33103.8,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204237,0.2,0.2,64082.4,24847.6,33103.8,36.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204238,0.3,0.2,64082.4,24847.9,33103.8,12.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204239,0.4,0.1,64082.4,24847.5,33103.8,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204240,0.4,0.1,64082.4,24847.5,33103.8,7.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204241,0.3,0.3,64082.4,24857.1,33103.8,11.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204242,1.0,0.7,64082.4,24847.9,33103.8,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204243,1.5,1.2,64082.4,24847.5,33103.9,7.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204244,0.3,0.2,64082.4,24847.4,33103.9,32.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204245,0.4,0.4,64082.4,24847.4,33103.9,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204246,0.4,0.2,64082.4,24847.6,33103.9,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204247,0.3,0.2,64082.4,24847.6,33103.9,36.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204248,0.3,0.3,64082.4,24847.4,33103.9,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204249,0.2,0.2,64082.4,24847.4,33103.9,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204250,0.1,0.1,64082.4,24847.6,33103.9,7.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621204251,0.6,0.4,64082.4,24864.5,33103.9,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204252,0.7,0.6,64082.4,24847.5,33103.9,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204253,1.3,1.2,64082.4,24847.6,33104.0,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204254,0.2,0.2,64082.4,24847.6,33104.0,31.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204255,0.2,0.1,64082.4,24847.6,33104.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204256,0.9,0.2,64082.4,24847.6,33104.0,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204257,0.2,0.2,64082.4,24847.6,33104.0,36.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204258,0.4,0.2,64082.4,24847.6,33104.0,12.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204259,0.2,0.1,64082.4,24847.6,33104.0,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
