timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204031,0.3,0.1,64082.4,21238.7,34638.3,2.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204032,0.2,0.2,64082.4,21238.7,34638.3,10.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204033,0.4,0.2,64082.4,21238.6,34638.3,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204034,0.5,0.2,64082.4,21238.9,34638.3,7.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204035,0.1,0.1,64082.4,21238.7,34638.3,27.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204036,1.2,0.9,64082.4,21238.8,34638.3,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204037,1.0,0.8,64082.4,21238.7,34638.3,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204038,0.2,0.2,64082.4,21238.7,34638.3,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204039,0.4,0.5,64082.4,21239.7,34638.4,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204040,0.1,0.1,64082.4,21238.7,34638.4,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204041,0.4,0.1,64082.4,21238.7,34638.4,2.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204042,0.2,0.2,64082.4,21238.7,34638.4,10.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204043,0.4,0.3,64082.4,21238.7,34638.4,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204044,0.5,0.2,64082.4,21239.0,34638.4,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204045,0.2,0.2,64082.4,21238.7,34638.4,27.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204046,1.1,0.9,64082.4,21239.1,34638.4,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204047,1.4,0.7,64082.4,21239.1,34638.4,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204048,0.3,0.1,64082.4,21238.8,34638.4,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204049,0.4,0.5,64082.4,21246.3,34638.4,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204050,0.1,0.1,64082.4,21238.7,34638.5,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204051,0.1,0.2,64082.4,21238.7,34638.5,3.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204052,0.2,0.2,64082.4,21238.7,34638.5,12.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204053,0.7,0.1,64082.4,21238.7,34638.5,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621204054,0.2,0.3,64082.4,21239.0,34638.5,7.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204055,0.2,0.2,64082.4,21238.7,34638.5,27.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204056,0.9,0.7,64082.4,21239.2,34638.5,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204057,1.4,0.8,64082.4,21238.7,34638.5,3.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204058,0.2,0.1,64082.4,21247.1,34638.5,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204059,0.7,0.8,64082.4,21239.9,34638.5,15.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204060,0.2,0.1,64082.4,21238.6,34638.7,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204061,0.2,0.2,64082.4,21238.6,34638.7,4.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204062,0.2,0.2,64082.4,21238.6,34638.7,12.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,938.4,0.0,0.0,0.0
1621204063,0.6,0.1,64082.4,21244.9,34638.7,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204064,0.3,0.3,64082.4,21239.0,34638.7,7.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204065,0.1,0.1,64082.4,21238.6,34638.7,27.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204066,1.1,0.7,64082.4,21238.8,34638.7,2.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204067,1.5,0.8,64082.4,21239.0,34638.7,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204068,0.1,0.1,64082.4,21239.5,34638.7,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204069,0.8,0.6,64082.4,21247.8,34638.8,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204070,0.4,0.4,64082.4,21264.6,34638.8,11.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204071,0.1,0.1,64082.4,21264.3,34638.8,3.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204072,0.2,0.2,64082.4,21238.9,34638.8,13.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204073,0.6,0.1,64082.4,21238.9,34638.8,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204074,0.3,0.3,64082.4,21238.9,34638.8,6.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204075,0.2,0.2,64082.4,21238.6,34638.8,27.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204076,1.3,0.7,64082.4,21238.8,34638.8,1.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204077,1.0,0.7,64082.4,21238.6,34638.8,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204078,0.1,0.1,64082.4,21238.6,34638.8,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204079,0.6,0.5,64082.4,21246.6,34638.9,3.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204080,0.1,0.1,64082.4,21238.6,34638.9,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204081,0.4,0.2,64082.4,21238.6,34638.9,3.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204082,0.2,0.2,64082.4,21238.6,34638.9,13.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204083,0.3,0.2,64082.4,21238.6,34638.9,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204084,0.3,0.3,64082.4,21238.9,34638.9,9.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204085,0.2,0.1,64082.4,21238.7,34638.9,25.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204086,2.0,2.2,64082.4,21240.1,34638.9,3.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204087,2.1,1.5,64082.4,21239.9,34638.9,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204088,0.1,0.1,64082.4,21238.7,34638.9,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204089,0.9,0.8,64082.4,21240.0,34638.9,15.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204090,0.5,0.3,64082.4,21239.4,34638.9,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204091,0.1,0.1,64082.4,21238.8,34639.1,4.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204092,0.2,0.1,64082.4,21238.8,34639.1,14.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204093,0.2,0.2,64082.4,21238.8,34639.1,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204094,0.3,0.3,64082.4,21248.3,34639.1,15.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204095,0.1,0.2,64082.4,21238.8,34639.1,19.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204096,0.9,0.7,64082.4,21238.2,34639.1,2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204097,1.1,0.6,64082.4,21238.8,34639.1,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204098,0.1,0.1,64082.4,21238.8,34639.1,5.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621204099,0.9,0.4,64082.4,21248.7,34639.2,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204100,0.2,0.2,64082.4,21238.8,34639.2,10.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204101,0.1,0.1,64082.4,21238.8,34639.2,2.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204102,0.2,0.2,64082.4,21238.8,34639.2,15.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204103,0.3,0.1,64082.4,21238.8,34639.2,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621204104,0.7,0.6,64082.4,21247.4,34639.2,22.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204105,0.6,0.2,64082.4,21240.0,34639.2,16.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204106,1.2,0.7,64082.4,21240.4,34639.2,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204107,1.5,0.8,64082.4,21240.1,34639.2,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204108,0.1,0.1,64082.4,21240.1,34639.2,3.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204109,0.4,0.3,64082.4,21257.1,34639.3,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204110,0.4,0.4,64082.4,21253.2,34639.3,13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204111,0.3,0.2,64082.4,21253.6,34639.3,5.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204112,0.4,0.2,64082.4,21266.0,34639.3,17.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204113,0.2,0.2,64082.4,21253.1,34639.3,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204114,0.7,0.4,64082.4,21262.1,34639.3,20.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204115,0.3,0.5,64082.4,21238.8,34639.3,23.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204116,1.2,0.9,64082.4,21248.8,34639.3,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621204117,0.9,0.7,64082.4,21239.5,34639.3,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204118,0.1,0.1,64082.4,21238.9,34639.3,3.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204119,0.6,0.6,64082.4,21248.5,34639.3,14.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204120,0.3,0.4,64082.4,21239.1,34639.6,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204121,0.1,0.1,64082.4,21239.1,34639.6,2.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204122,0.4,0.2,64082.4,21239.1,34639.6,16.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621204123,0.2,0.0,64082.4,21239.1,34639.6,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204124,0.7,0.4,64082.4,21248.8,34639.6,24.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204125,0.1,0.2,64082.4,21239.1,34639.6,9.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204126,1.2,1.1,64082.4,21253.9,34639.6,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204127,1.2,0.4,64082.4,21239.1,34639.6,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204128,0.2,0.2,64082.4,21239.1,34639.6,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621204129,0.6,0.2,64082.4,21239.5,34639.6,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204130,0.4,0.4,64082.4,21239.1,34639.6,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204131,0.1,0.0,64082.4,21239.1,34639.6,2.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204132,0.3,0.2,64082.4,21239.1,34639.6,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204133,0.1,0.1,64082.4,21239.1,34639.6,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204134,0.6,0.4,64082.4,21242.4,34639.6,27.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204135,0.1,0.2,64082.4,21239.1,34639.6,6.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204136,1.5,0.9,64082.4,21249.5,34639.6,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204137,0.6,0.4,64082.4,21239.0,34639.6,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204138,0.1,0.2,64082.4,21239.2,34639.7,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204140,0.4,0.2,64082.4,21239.2,34639.7,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621204141,0.4,0.4,64082.4,21239.2,34639.7,9.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204142,0.1,0.1,64082.4,21239.2,34639.7,2.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204143,0.3,0.2,64082.4,21239.2,34639.7,17.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204144,0.1,0.1,64082.4,21239.1,34639.7,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204145,0.9,0.4,64082.4,21239.1,34639.7,29.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,0.0,0.0
1621204146,0.1,0.3,64082.4,21239.2,34639.7,4.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204147,2.2,1.2,64082.4,21256.4,34639.7,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621204148,0.2,0.2,64082.4,21239.1,34639.7,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204149,0.1,0.1,64082.4,21239.1,34639.7,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204150,0.6,0.4,64082.4,21239.1,34639.7,14.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204151,0.3,0.5,64082.4,21239.2,34640.0,10.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204152,0.2,0.2,64082.4,21239.2,34640.0,3.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204153,0.4,0.2,64082.4,21239.2,34640.0,15.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204154,0.1,0.0,64082.4,21239.1,34640.0,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204155,0.6,0.4,64082.4,21239.2,34640.0,30.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204156,0.1,0.2,64082.4,21239.1,34640.0,3.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204157,2.1,1.5,64082.4,21238.7,34640.0,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204158,0.1,0.1,64082.4,21239.2,34640.0,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204159,0.1,0.2,64082.4,21239.2,34640.0,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204160,0.5,0.2,64082.4,21239.2,34640.0,3.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204161,0.3,0.5,64082.4,21239.2,34640.1,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204162,0.2,0.0,64082.4,21239.2,34640.1,2.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204163,0.5,0.4,64082.4,21239.2,34640.1,16.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204164,0.1,0.1,64082.4,21239.2,34640.1,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204165,0.7,0.6,64082.4,21239.3,34640.1,30.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204166,0.1,0.1,64082.4,21239.2,34640.1,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204167,2.4,1.3,64082.4,21238.9,34640.1,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204168,0.1,0.1,64082.4,21239.2,34640.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204169,0.2,0.1,64082.4,21239.2,34640.1,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204170,0.6,0.3,64082.4,21239.2,34640.1,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204171,0.3,0.4,64082.4,21239.7,34640.1,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204172,0.1,0.1,64082.4,21239.2,34640.1,3.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204173,0.6,0.2,64082.4,21239.2,34640.1,17.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204174,0.2,0.1,64082.4,21239.2,34640.1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204175,0.3,0.4,64082.4,21239.1,34640.1,30.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204176,0.1,0.2,64082.4,21239.1,34640.1,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204177,1.9,1.4,64082.4,21239.4,34640.1,2.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204178,0.1,0.1,64082.4,21239.4,34640.1,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204179,0.1,0.2,64082.4,21239.2,34640.2,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204180,0.7,0.6,64082.4,21239.5,34640.4,15.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1621204181,0.4,0.3,64082.4,21239.4,34640.4,11.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204182,0.1,0.1,64082.4,21239.2,34640.4,3.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204183,0.7,0.2,64082.4,21239.2,34640.4,16.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621204184,0.1,0.1,64082.4,21239.2,34640.4,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204185,0.6,0.2,64082.4,21239.2,34640.4,31.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204186,0.1,0.2,64082.4,21239.1,34640.4,1.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204187,2.5,1.3,64082.4,21239.9,34640.4,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204188,0.1,0.1,64082.4,21239.2,34640.4,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204189,0.1,0.2,64082.4,21239.2,34640.4,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204190,0.4,0.2,64082.4,21239.2,34640.5,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204191,0.6,0.4,64082.4,21239.5,34640.5,9.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204192,0.1,0.1,64082.4,21239.2,34640.5,3.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204193,0.3,0.2,64082.4,21239.2,34640.5,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204194,0.3,0.2,64082.4,21239.2,34640.5,7.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204195,0.5,0.2,64082.4,21239.2,34640.5,30.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204196,0.1,0.2,64082.4,21239.5,34640.5,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204197,2.0,1.4,64082.4,21239.5,34640.5,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204198,0.1,0.1,64082.4,21239.5,34640.5,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204199,0.2,0.1,64082.4,21239.2,34640.5,4.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204200,0.4,0.2,64082.4,21239.1,34640.5,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204201,0.6,0.4,64082.4,21239.4,34640.6,9.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204202,0.1,0.1,64082.4,21239.2,34640.6,3.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204203,0.4,0.2,64082.4,21239.2,34640.6,17.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204204,0.1,0.1,64082.4,21239.2,34640.6,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204205,0.5,0.6,64082.4,21239.2,34640.6,39.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204206,0.2,0.2,64082.4,21239.2,34640.6,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621204207,3.2,2.2,64082.4,21239.2,34640.6,4.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204208,0.1,0.1,64082.4,21239.2,34640.6,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204209,0.1,0.1,64082.4,21239.2,34640.6,4.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204210,0.6,0.6,64082.4,21239.3,34640.8,15.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204211,0.5,0.5,64082.4,21239.3,34640.8,10.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204212,0.2,0.1,64082.4,21239.3,34640.8,3.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
