timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203657,1.7,1.2,31828.8,9350.7,8013.1,2.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203658,0.3,0.3,31828.8,9350.5,8013.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203659,0.3,0.5,31828.8,9350.6,8013.1,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203660,1.8,1.3,31828.8,9350.6,8013.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203662,0.4,0.5,31828.8,9350.5,8013.1,2.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203663,0.3,0.3,31828.8,9350.5,8013.1,1.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203664,1.6,1.0,31828.8,9350.7,8013.3,20.7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203665,0.2,0.2,31828.8,9350.7,8013.3,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203666,0.4,0.4,31828.8,9350.7,8013.3,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203667,0.2,0.4,31828.8,9350.7,8013.4,10.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621203668,2.0,1.2,31828.8,9350.7,8013.4,2.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203669,0.3,0.2,31828.8,9350.7,8013.4,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203670,0.7,0.8,31828.8,9357.0,8013.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621203671,1.8,1.3,31828.8,9351.0,8013.4,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203672,0.2,0.3,31828.8,9350.7,8013.4,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621203673,0.4,0.3,31828.8,9350.7,8013.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203674,0.6,0.4,31828.8,9350.7,8013.4,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203675,0.7,0.4,31828.8,9350.7,8013.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203676,0.4,0.4,31828.8,9350.7,8013.4,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203677,1.2,1.0,31828.8,9352.6,8013.5,9.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203678,0.8,0.5,31828.8,9351.8,8013.5,3.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203679,0.7,0.4,31828.8,9376.3,8013.5,3.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203680,1.6,1.1,31828.8,9376.6,8013.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203681,0.7,0.7,31828.8,9376.4,8013.5,2.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203682,0.5,0.3,31828.8,9376.4,8013.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203683,0.9,0.5,31828.8,9350.7,8013.5,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203684,0.2,0.2,31828.8,9350.7,8013.5,1.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203685,0.5,0.4,31828.8,9350.7,8013.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203686,0.3,0.3,31828.8,9350.7,8013.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203687,1.7,1.2,31828.8,9350.8,8013.5,11.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203688,0.2,0.4,31828.8,9350.7,8013.5,1.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203689,0.2,0.2,31828.8,9350.7,8013.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203690,2.0,1.3,31828.8,9350.9,8013.5,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203691,0.6,0.6,31828.8,9350.9,8013.5,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203692,0.6,0.3,31828.8,9350.7,8013.5,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1621203693,0.8,0.8,31828.8,9350.5,8013.8,20.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203694,0.3,0.2,31828.8,9350.5,8013.8,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203695,0.4,0.4,31828.8,9350.6,8013.8,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203696,0.3,0.3,31828.8,9350.5,8013.8,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203697,1.3,1.1,31828.8,9350.5,8013.8,4.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203698,0.2,0.4,31828.8,9350.6,8013.8,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203699,0.2,0.3,31828.8,9350.6,8013.8,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203700,2.1,1.4,31828.8,9350.6,8013.8,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621203701,0.4,0.6,31828.8,9351.1,8013.8,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203702,0.5,0.3,31828.8,9350.6,8013.8,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621203703,0.4,0.4,31828.8,9350.6,8013.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203704,0.2,0.2,31828.8,9350.6,8013.8,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203705,0.5,0.6,31828.8,9350.8,8013.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203706,0.3,0.3,31828.8,9350.6,8013.8,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203707,1.4,1.0,31828.8,9350.3,8013.8,2.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203708,0.2,0.3,31828.8,9350.6,8013.8,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203709,0.3,0.3,31828.8,9350.6,8013.8,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203710,2.2,1.4,31828.8,9350.8,8013.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203711,0.8,0.5,31828.8,9351.3,8013.9,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203713,0.2,0.3,31828.8,9350.6,8013.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203714,0.5,0.5,31828.8,9350.6,8013.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203715,0.2,0.2,31828.8,9350.6,8013.9,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203716,0.7,0.5,31828.8,9350.8,8013.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621203717,0.4,0.3,31828.8,9350.6,8013.9,9.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203718,1.3,1.0,31828.8,9350.7,8013.9,2.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203719,0.3,0.3,31828.8,9350.6,8013.9,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203720,0.6,0.7,31828.8,9359.8,8013.9,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203721,1.8,1.2,31828.8,9350.8,8013.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203722,0.7,1.1,31828.8,9350.7,8013.9,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203723,0.2,0.2,31828.8,9350.6,8013.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203724,0.8,0.9,31828.8,9350.7,8014.1,21.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203725,0.3,0.3,31828.8,9350.7,8014.1,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203726,0.4,0.5,31828.8,9350.7,8014.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203727,0.3,0.3,31828.8,9350.7,8014.2,9.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203728,1.5,1.1,31828.8,9350.7,8014.2,4.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203729,0.3,0.3,31828.8,9350.7,8014.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203730,1.4,1.0,31828.8,9351.0,8014.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203731,1.5,0.8,31828.8,9350.7,8014.2,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203732,0.4,0.8,31828.8,9350.7,8014.2,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203733,0.5,0.3,31828.8,9350.7,8014.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621203734,0.5,0.3,31828.8,9350.7,8014.2,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203735,0.3,0.3,31828.8,9350.7,8014.2,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203736,0.5,0.4,31828.8,9350.7,8014.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203737,0.9,0.9,31828.8,9370.0,8014.2,9.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203738,1.5,0.8,31828.8,9350.7,8014.3,3.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203739,0.3,0.3,31828.8,9350.7,8014.3,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203740,1.4,1.2,31828.8,9350.7,8014.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203741,0.7,0.6,31828.8,9350.7,8014.3,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203742,0.3,0.6,31828.8,9351.2,8014.3,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203743,0.6,0.5,31828.8,9350.7,8014.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203744,0.2,0.2,31828.8,9350.7,8014.3,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203745,0.2,0.4,31828.8,9350.7,8014.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203746,0.5,0.3,31828.8,9350.7,8014.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203747,2.1,1.3,31828.8,9350.9,8014.3,9.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203748,0.2,0.2,31828.8,9350.7,8014.3,1.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203749,0.2,0.3,31828.8,9350.7,8014.3,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203750,1.5,1.0,31828.8,9350.7,8014.3,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203751,0.7,0.7,31828.8,9360.2,8014.3,1.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203752,0.8,0.6,31828.8,9350.7,8014.3,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203753,0.8,0.7,31828.8,9350.9,8014.5,19.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203754,0.3,0.3,31828.8,9350.9,8014.5,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203755,0.1,0.2,31828.8,9350.9,8014.5,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203756,0.9,0.7,31828.8,9350.9,8014.5,5.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1621203757,1.4,1.3,31828.8,9351.1,8014.5,6.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203758,0.3,0.2,31828.8,9350.9,8014.6,1.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203759,0.2,0.3,31828.8,9350.9,8014.6,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203760,1.8,1.1,31828.8,9351.0,8014.6,1.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203761,0.6,0.8,31828.8,9351.5,8014.6,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621203762,0.2,0.2,31828.8,9350.9,8014.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203763,0.5,0.5,31828.8,9350.9,8014.6,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203764,0.3,0.3,31828.8,9350.9,8014.6,1.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203765,0.2,0.3,31828.8,9351.2,8014.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203766,0.9,0.5,31828.8,9350.9,8014.6,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203767,1.4,1.2,31828.8,9351.1,8014.6,2.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621203768,0.2,0.2,31828.8,9350.9,8014.6,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203769,0.2,0.3,31828.8,9350.9,8014.6,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203770,1.6,1.1,31828.8,9350.9,8014.6,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203771,0.6,0.7,31828.8,9351.4,8014.6,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203772,0.3,0.3,31828.8,9350.9,8014.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203773,0.5,0.5,31828.8,9350.9,8014.6,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203774,0.9,0.3,31828.8,9350.9,8014.7,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203775,0.3,0.4,31828.8,9351.2,8014.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203776,0.7,0.4,31828.8,9350.9,8014.7,8.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203777,1.7,1.1,31828.8,9350.8,8014.7,3.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203778,0.3,0.5,31828.8,9350.9,8014.7,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203779,0.3,0.4,31828.8,9350.7,8014.7,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203780,1.8,1.2,31828.8,9351.0,8014.7,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203781,0.7,0.8,31828.8,9351.2,8014.7,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203782,0.3,0.3,31828.8,9351.0,8014.7,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203784,0.7,0.8,31828.8,9351.0,8015.0,19.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203785,0.7,0.3,31828.8,9351.0,8015.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203786,0.2,0.4,31828.8,9351.2,8015.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203787,0.5,0.4,31828.8,9351.0,8015.0,8.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203788,1.4,1.3,31828.8,9350.7,8015.0,2.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203789,0.3,0.4,31828.8,9351.0,8015.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203790,0.5,0.4,31828.8,9361.6,8015.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203791,1.3,1.0,31828.8,9351.0,8015.0,1.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203792,1.0,1.3,31828.8,9351.0,8015.0,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203793,0.2,0.3,31828.8,9351.0,8015.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203794,0.8,0.5,31828.8,9351.0,8015.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203795,0.8,0.3,31828.8,9351.0,8015.0,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203796,0.4,0.6,31828.8,9351.0,8015.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203797,0.5,0.6,31828.8,9351.0,8015.0,9.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203798,1.3,1.1,31828.8,9351.0,8015.0,2.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203799,0.3,0.3,31828.8,9351.0,8015.0,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621203800,1.7,1.2,31828.8,9351.0,8015.0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203801,0.5,0.4,31828.8,9350.9,8015.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203802,0.5,0.6,31828.8,9351.0,8015.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203803,0.8,0.3,31828.8,9351.0,8015.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203804,0.2,0.3,31828.8,9351.0,8015.1,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203805,0.2,0.2,31828.8,9351.0,8015.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203806,0.4,0.4,31828.8,9351.0,8015.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203807,1.5,1.2,31828.8,9377.5,8015.1,9.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203808,0.3,0.4,31828.8,9351.0,8015.1,2.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203809,0.2,0.2,31828.8,9351.0,8015.1,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621203810,1.5,1.2,31828.8,9351.0,8015.1,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203811,0.6,0.9,31828.8,9351.1,8015.1,11.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203812,0.3,0.6,31828.8,9351.0,8015.1,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203813,1.3,1.0,31828.8,9351.0,8015.3,20.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203814,0.4,0.3,31828.8,9351.0,8015.3,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203815,0.1,0.3,31828.8,9351.0,8015.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203816,0.6,0.7,31828.8,9350.9,8015.3,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203817,1.9,1.1,31828.8,9350.9,8015.3,10.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203818,0.2,0.3,31828.8,9351.0,8015.3,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203819,0.2,0.2,31828.8,9351.0,8015.3,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621203820,1.8,1.2,31828.8,9351.0,8015.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203821,0.6,0.6,31828.8,9351.0,8015.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203822,0.8,0.9,31828.8,9351.0,8015.4,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203823,0.9,0.5,31828.8,9352.1,8015.4,2.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203824,0.6,0.5,31828.8,9376.6,8015.4,5.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203825,0.2,0.2,31828.8,9376.6,8015.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203826,0.7,0.6,31828.8,9351.1,8015.4,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203827,1.4,0.9,31828.8,9351.3,8015.4,2.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203828,0.3,0.3,31828.8,9351.0,8015.4,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203829,0.2,0.2,31828.8,9351.0,8015.4,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1621203830,2.2,1.0,31828.8,9351.0,8015.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203831,0.5,0.5,31828.8,9351.0,8015.4,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203832,0.6,0.6,31828.8,9351.0,8015.4,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203833,0.7,0.5,31828.8,9351.0,8015.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621203834,0.2,0.2,31828.8,9351.0,8015.5,1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621203835,0.2,0.3,31828.8,9351.0,8015.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203836,1.0,0.7,31828.8,9351.1,8015.5,8.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203837,1.3,1.2,31828.8,9351.0,8015.5,2.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203838,0.3,0.2,31828.8,9351.0,8015.5,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203839,0.3,0.5,31828.8,9350.9,8015.5,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621203840,2.1,0.9,31828.8,9351.0,8015.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
