timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204100,1.3,1.1,64082.4,20393.7,40212.2,10.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204101,0.6,0.6,64082.4,20393.8,40212.2,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621204102,0.7,0.7,64082.4,20393.8,40212.2,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204103,0.4,0.4,64082.4,20394.1,40212.2,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204104,1.4,1.2,64082.4,20394.2,40212.2,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204105,0.4,0.5,64082.4,20393.8,40212.2,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204106,0.4,0.7,64082.4,20393.9,40212.2,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621204107,0.5,0.5,64082.4,20393.8,40212.2,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204108,0.6,0.7,64082.4,20394.9,40212.2,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204109,0.5,0.5,64082.4,20394.9,40212.2,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204110,1.6,1.0,64082.4,20393.8,40212.2,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204111,0.6,0.6,64082.4,20393.8,40212.2,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,0.0
1621204112,0.8,0.7,64082.4,20393.7,40212.2,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204113,0.4,0.6,64082.4,20393.8,40212.2,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204114,1.4,1.1,64082.4,20394.1,40212.2,15.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204115,0.4,0.4,64082.4,20393.8,40212.2,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204116,0.4,0.4,64082.4,20393.8,40212.2,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621204117,0.5,0.7,64082.4,20393.8,40212.2,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204118,0.6,0.8,64082.4,20394.4,40212.2,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204119,0.5,0.5,64082.4,20394.1,40212.2,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621204120,1.7,1.1,64082.4,20393.7,40212.2,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621204121,0.4,0.6,64082.4,20393.9,40212.2,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204122,0.6,0.6,64082.4,20393.9,40212.2,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204123,0.6,0.6,64082.4,20394.1,40212.2,12.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204124,1.3,1.2,64082.4,20394.3,40212.2,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204125,0.4,0.5,64082.4,20393.9,40212.2,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204126,0.3,0.6,64082.4,20393.9,40212.2,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204127,0.5,0.5,64082.4,20394.0,40212.2,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204128,0.9,0.7,64082.4,20396.4,40212.3,11.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204129,0.7,0.6,64082.4,20394.1,40212.3,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204130,1.4,1.1,64082.4,20394.0,40212.3,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204131,0.3,0.6,64082.4,20394.1,40212.3,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204132,0.5,0.6,64082.4,20394.1,40212.3,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204133,0.4,0.3,64082.4,20394.3,40212.3,12.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204134,1.4,1.1,64082.4,20394.1,40212.3,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204135,0.3,0.6,64082.4,20394.1,40212.3,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204136,0.4,0.5,64082.4,20394.1,40212.3,14.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621204137,0.5,0.6,64082.4,20394.1,40212.3,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204138,0.8,0.7,64082.4,20394.9,40212.3,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204139,0.7,0.6,64082.4,20394.3,40212.3,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204140,1.2,1.1,64082.4,20394.3,40212.3,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204142,0.3,0.6,64082.4,20394.3,40212.3,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621204143,0.6,0.7,64082.4,20394.2,40212.3,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1621204144,0.4,0.5,64082.4,20401.8,40212.3,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204145,1.9,1.1,64082.4,20394.6,40212.3,15.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204146,0.0,0.0,64082.4,20394.3,40212.3,12.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204147,0.4,0.6,64082.4,20394.3,40212.3,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621204148,0.9,0.6,64082.4,20394.4,40212.3,16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621204149,0.7,0.6,64082.4,20397.8,40212.3,16.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204150,0.4,0.4,64082.4,20394.7,40212.3,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621204151,1.3,1.2,64082.4,20394.3,40212.3,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204152,0.4,0.5,64082.4,20394.3,40212.3,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204153,0.6,0.5,64082.4,20394.4,40212.3,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204154,0.4,0.6,64082.4,20403.9,40212.3,10.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204155,1.4,1.1,64082.4,20394.5,40212.3,14.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204156,0.4,0.5,64082.4,20394.3,40212.3,10.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204157,1.0,0.6,64082.4,20394.3,40212.3,15.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621204158,0.4,0.6,64082.4,20394.3,40212.3,6.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204159,0.6,0.7,64082.4,20413.5,40212.3,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204160,0.6,0.7,64082.4,20394.3,40212.3,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204161,1.4,1.2,64082.4,20393.9,40212.3,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204162,0.5,0.6,64082.4,20394.3,40212.3,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204163,0.6,0.3,64082.4,20394.5,40212.3,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204164,0.4,0.5,64082.4,20397.1,40212.3,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204165,1.6,1.2,64082.4,20395.5,40212.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204166,0.4,0.6,64082.4,20395.3,40212.3,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204167,0.9,0.7,64082.4,20395.1,40212.3,20.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204168,1.0,0.6,64082.4,20395.2,40212.3,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204169,0.4,0.6,64082.4,20395.9,40212.3,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204170,0.5,0.7,64082.4,20395.6,40212.3,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204171,1.4,1.1,64082.4,20395.0,40212.3,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204172,0.4,0.5,64082.4,20395.0,40212.4,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204173,0.6,0.9,64082.4,20395.2,40212.3,15.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204174,0.6,0.6,64082.4,20395.2,40212.3,16.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621204175,1.4,1.1,64082.4,20394.6,40212.3,12.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204176,0.4,0.5,64082.4,20395.2,40212.4,13.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204177,0.6,0.7,64082.4,20394.1,40212.4,18.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621204178,0.7,0.5,64082.4,20394.1,40212.4,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204179,0.5,0.7,64082.4,20394.0,40212.4,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204180,0.4,0.7,64082.4,20394.0,40212.4,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204181,1.4,1.2,64082.4,20394.1,40212.4,5.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1621204182,0.7,0.5,64082.4,20394.1,40212.4,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204183,0.6,0.6,64082.4,20394.1,40212.4,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204184,0.4,0.4,64082.4,20394.1,40212.4,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204185,1.8,1.2,64082.4,20394.4,40212.4,12.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204186,0.3,0.5,64082.4,20394.2,40212.4,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204187,0.5,0.6,64082.4,20394.4,40212.4,16.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204188,0.7,0.6,64082.4,20394.5,40212.4,13.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204189,0.5,0.7,64082.4,20394.5,40212.4,11.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204190,0.5,0.7,64082.4,20394.8,40212.4,12.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204191,1.2,1.1,64082.4,20394.6,40212.4,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204192,0.6,0.4,64082.4,20394.5,40212.4,14.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204193,0.5,0.6,64082.4,20394.4,40212.4,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204194,0.4,0.5,64082.4,20394.5,40212.4,9.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204195,1.4,1.2,64082.4,20394.6,40212.4,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204196,0.3,0.5,64082.4,20394.5,40212.4,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204197,0.5,0.6,64082.4,20394.5,40212.4,14.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204198,0.7,0.6,64082.4,20394.6,40212.4,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204199,0.4,0.5,64082.4,20394.5,40212.4,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621204200,0.6,0.8,64082.4,20394.5,40212.4,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204201,2.3,2.0,64082.4,20395.6,40212.4,9.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204202,0.7,0.5,64082.4,20394.5,40212.4,12.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204203,0.5,0.6,64082.4,20394.9,40212.4,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204204,0.4,0.5,64082.4,20394.5,40212.4,13.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204205,1.8,1.1,64082.4,20394.8,40212.4,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621204206,0.5,0.6,64082.4,20394.5,40212.4,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204207,0.5,0.6,64082.4,20394.5,40212.4,14.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621204208,0.7,0.6,64082.4,20394.4,40212.4,12.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204209,0.5,0.6,64082.4,20394.4,40212.4,16.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621204210,0.5,0.7,64082.4,20394.5,40212.4,13.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204211,1.3,1.1,64082.4,20395.0,40212.4,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621204212,0.6,0.6,64082.4,20394.5,40212.4,15.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204213,0.6,0.6,64082.4,20394.6,40212.4,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204214,0.4,0.5,64082.4,20394.6,40212.4,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204215,1.3,1.4,64082.4,20394.9,40212.4,12.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204216,0.4,0.5,64082.4,20394.6,40212.4,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204217,0.4,0.5,64082.4,20394.6,40212.4,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204218,0.5,0.6,64082.4,20394.6,40212.4,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204219,0.4,0.3,64082.4,20394.6,40212.4,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204220,0.6,0.8,64082.4,20394.6,40212.5,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204221,1.2,1.4,64082.4,20394.6,40212.5,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204222,0.7,0.5,64082.4,20394.6,40212.5,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621204223,0.6,0.6,64082.4,20394.6,40212.5,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204224,0.4,0.5,64082.4,20394.6,40212.5,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204225,1.7,1.2,64082.4,20395.2,40212.5,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204226,0.3,0.5,64082.4,20394.6,40212.5,13.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204227,0.6,0.6,64082.4,20394.6,40212.5,13.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621204228,0.6,0.6,64082.4,20394.3,40212.5,11.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204229,0.4,0.5,64082.4,20394.4,40212.5,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204230,0.6,0.7,64082.4,20395.1,40212.5,13.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204231,1.1,1.1,64082.4,20394.1,40212.5,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204232,0.7,0.6,64082.4,20394.6,40212.5,14.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204233,0.5,0.6,64082.4,20394.6,40212.5,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204234,0.4,0.5,64082.4,20394.6,40212.5,11.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204235,1.2,1.2,64082.4,20394.9,40212.5,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204236,0.4,0.4,64082.4,20394.6,40212.5,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621204237,0.4,0.6,64082.4,20394.6,40212.5,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621204238,0.6,0.6,64082.4,20395.0,40212.5,11.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204239,0.4,0.6,64082.4,20395.0,40212.5,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204240,0.7,0.7,64082.4,20394.9,40212.5,16.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204241,1.7,1.0,64082.4,20394.5,40212.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621204242,0.4,0.7,64082.4,20394.6,40212.5,14.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,11.9,0.0
1621204243,0.7,0.6,64082.4,20394.6,40212.5,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204244,0.4,0.4,64082.4,20394.6,40212.5,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204245,1.6,1.2,64082.4,20395.4,40212.5,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204246,0.4,0.6,64082.4,20394.6,40212.5,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204247,0.3,0.6,64082.4,20394.6,40212.5,11.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204248,0.5,0.6,64082.4,20394.6,40212.5,11.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204249,0.4,0.6,64082.4,20394.6,40212.5,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204250,0.9,0.7,64082.4,20395.7,40212.5,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621204251,1.3,1.2,64082.4,20394.6,40212.5,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204252,0.4,0.6,64082.4,20394.6,40212.5,15.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204253,0.6,0.5,64082.4,20394.6,40212.5,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204254,0.4,0.6,64082.4,20394.6,40212.5,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204255,1.5,1.2,64082.4,20394.6,40212.5,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204256,0.4,0.5,64082.4,20394.6,40212.5,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204257,0.3,0.4,64082.4,20394.6,40212.5,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204258,0.6,0.6,64082.4,20394.6,40212.5,13.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204259,0.4,0.2,64082.4,20394.6,40212.5,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204260,0.8,0.6,64082.4,20394.6,40212.5,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204261,1.2,1.1,64082.4,20394.6,40212.5,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204262,0.5,0.6,64082.4,20394.6,40212.5,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621204263,0.5,0.9,64082.4,20394.6,40212.5,20.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204264,0.6,0.6,64082.4,20394.6,40212.5,14.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204265,1.7,1.3,64082.4,20394.6,40212.5,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204266,0.4,0.6,64082.4,20394.6,40212.5,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204267,0.3,0.4,64082.4,20394.6,40212.5,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.3,0.0
1621204268,0.7,0.6,64082.4,20394.6,40212.5,12.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204269,0.6,0.6,64082.4,20394.6,40212.5,13.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204270,0.8,0.9,64082.4,20402.2,40212.5,18.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204271,1.1,1.1,64082.4,20394.6,40212.5,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204272,0.4,0.6,64082.4,20394.6,40212.5,13.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621204273,0.5,0.6,64082.4,20394.6,40212.5,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204274,0.4,0.6,64082.4,20394.6,40212.5,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204275,1.3,1.2,64082.4,20394.9,40212.5,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204276,0.4,0.6,64082.4,20394.6,40212.5,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204277,0.4,0.6,64082.4,20394.6,40212.5,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204278,1.0,0.9,64082.4,20394.3,40212.6,16.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204279,0.4,0.5,64082.4,20394.6,40212.6,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204280,0.9,1.0,64082.4,20411.6,40212.6,12.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204281,0.9,0.9,64082.4,20394.9,40212.6,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
