timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203338,0.5,0.3,64084.7,14078.9,16523.0,41.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203339,0.2,0.4,64084.7,14078.9,16523.0,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203340,0.8,0.4,64084.7,14078.9,16523.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203341,0.3,0.3,64084.7,14078.9,16523.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203342,1.1,0.8,64084.7,14083.1,16523.0,6.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203343,1.0,0.7,64084.7,14078.9,16523.0,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203344,2.5,1.3,64084.7,14079.2,16523.0,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203345,0.3,0.3,64084.7,14078.9,16523.0,22.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203346,0.3,0.2,64084.7,14078.9,16523.0,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203347,0.8,0.9,64084.7,14078.9,16523.0,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203348,0.2,0.2,64084.7,14078.9,16523.0,41.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203349,0.8,0.5,64084.7,14078.9,16523.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203350,0.3,0.3,64084.7,14078.8,16523.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203351,0.3,0.3,64084.7,14078.8,16523.0,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203352,1.3,0.9,64084.7,14089.6,16523.0,6.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203353,1.0,0.7,64084.7,14078.8,16523.0,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203354,1.8,1.3,64084.7,14078.7,16523.1,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621203355,0.4,0.3,64084.7,14078.8,16523.1,22.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203356,0.3,0.3,64084.7,14078.8,16523.1,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203357,0.8,0.9,64084.7,14079.3,16523.1,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203358,0.4,0.3,64084.7,14078.8,16523.1,41.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203359,0.9,0.3,64084.7,14078.8,16523.1,4.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203360,0.3,0.3,64084.7,14078.8,16523.1,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621203361,0.3,0.3,64084.7,14078.8,16523.1,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203362,1.7,1.3,64084.7,14089.0,16523.1,6.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203363,0.7,0.7,64084.7,14078.8,16523.1,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621203364,1.5,1.1,64084.7,14078.8,16523.1,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203365,1.0,0.4,64084.7,14079.0,16523.1,24.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621203366,0.3,0.3,64084.7,14078.7,16523.1,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203367,0.8,0.9,64084.7,14079.0,16523.1,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203368,0.4,0.7,64084.7,14078.7,16523.1,68.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203369,0.8,0.4,64084.7,14078.7,16523.1,4.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203370,0.3,0.3,64084.7,14078.7,16523.1,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203371,0.2,0.3,64084.7,14078.7,16523.1,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203372,2.2,1.4,64084.7,14078.7,16523.1,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203373,0.5,0.3,64084.7,14078.7,16523.1,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203374,1.6,1.1,64084.7,14078.7,16523.1,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203375,0.3,0.3,64084.7,14078.7,16523.1,23.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203376,0.3,0.3,64084.7,14078.7,16523.1,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203377,0.9,0.7,64084.7,14079.6,16523.1,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203379,0.3,0.3,64084.7,14078.7,16523.1,42.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203380,1.1,0.8,64084.7,14078.7,16523.1,11.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203381,0.3,0.3,64084.7,14078.7,16523.1,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203382,0.4,0.5,64084.7,14078.6,16523.1,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203383,1.6,1.4,64084.7,14078.7,16523.1,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203384,0.3,0.2,64084.7,14078.7,16523.1,10.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203385,1.8,1.2,64084.7,14079.2,16523.1,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203386,1.0,0.4,64084.7,14078.7,16523.1,23.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203387,0.2,0.2,64084.7,14078.7,16523.1,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203388,1.2,0.9,64084.7,14079.5,16523.1,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203389,0.4,0.3,64084.7,14078.7,16523.1,41.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203390,0.6,0.5,64084.7,14078.7,16523.1,6.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203391,0.3,0.2,64084.7,14078.7,16523.1,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203392,0.3,0.3,64084.7,14078.7,16523.1,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621203393,1.8,1.4,64084.7,14078.7,16523.1,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203394,0.7,0.2,64084.7,14078.7,16523.1,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621203395,1.6,1.3,64084.7,14078.6,16523.1,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203396,0.3,0.5,64084.7,14078.7,16523.1,24.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203397,0.3,0.3,64084.7,14078.7,16523.1,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203398,1.2,0.8,64084.7,14086.4,16523.1,6.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203399,0.3,0.3,64084.7,14078.7,16523.1,40.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203400,0.5,0.5,64084.7,14078.7,16523.1,5.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203401,0.3,0.3,64084.7,14078.7,16523.1,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203402,0.3,0.3,64084.7,14078.7,16523.1,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203403,1.7,1.4,64084.7,14078.7,16523.1,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203404,0.7,0.4,64084.7,14078.7,16523.1,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621203405,1.6,1.1,64084.7,14078.6,16523.1,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203406,1.3,0.4,64084.7,14078.7,16523.1,23.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203407,0.3,0.2,64084.7,14078.7,16523.1,6.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203408,1.1,0.8,64084.7,14079.3,16523.1,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203409,0.2,0.5,64084.7,14079.0,16523.1,41.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203410,0.5,0.4,64084.7,14078.7,16523.1,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203411,0.2,0.3,64084.7,14078.7,16523.1,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203412,0.3,0.3,64084.7,14078.7,16523.1,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203413,1.8,1.5,64084.7,14079.0,16523.2,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203414,0.5,0.3,64084.7,14078.8,16523.1,9.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621203415,1.4,1.3,64084.7,14078.7,16523.2,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203416,0.7,0.3,64084.7,14078.7,16523.2,23.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203417,0.3,0.2,64084.7,14078.7,16523.2,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203418,0.6,0.8,64084.7,14079.8,16523.2,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203419,0.4,0.4,64084.7,14078.7,16523.2,41.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203420,0.4,0.3,64084.7,14078.7,16523.2,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203421,0.2,0.3,64084.7,14078.7,16523.2,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203422,0.3,0.3,64084.7,14078.7,16523.2,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203423,2.2,1.8,64084.7,14078.7,16523.2,6.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203424,0.4,0.3,64084.7,14078.7,16523.2,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621203425,1.6,1.3,64084.7,14078.7,16523.2,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203426,0.8,0.4,64084.7,14078.7,16523.2,26.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621203427,0.8,0.3,64084.7,14078.7,16523.2,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203428,0.6,0.7,64084.7,14086.2,16523.2,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203429,0.4,0.6,64084.7,14078.7,16523.2,41.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203430,0.3,0.4,64084.7,14078.7,16523.2,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203431,0.5,0.3,64084.7,14078.7,16523.2,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203432,0.3,0.4,64084.7,14078.7,16523.2,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621203433,1.6,1.3,64084.7,14079.0,16523.2,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203434,0.4,0.3,64084.7,14078.7,16523.2,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621203435,1.5,1.3,64084.7,14078.7,16523.2,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203436,0.8,0.5,64084.7,14078.7,16523.2,23.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203437,0.3,0.3,64084.7,14078.7,16523.2,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203438,0.6,0.5,64084.7,14079.0,16523.2,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203439,0.4,0.7,64084.7,14078.7,16523.2,41.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203440,0.7,0.5,64084.7,14079.8,16523.2,7.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203441,0.5,0.5,64084.7,14079.8,16523.2,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203442,0.6,0.4,64084.7,14104.3,16523.2,10.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203443,1.8,1.6,64084.7,14104.7,16523.2,5.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203444,0.4,0.3,64084.7,14104.4,16523.2,11.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203445,2.0,1.2,64084.7,14104.4,16523.2,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203446,0.4,0.4,64084.7,14078.7,16523.2,23.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203447,0.3,0.4,64084.7,14078.7,16523.2,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203448,1.1,0.4,64084.7,14079.0,16523.2,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203449,0.5,0.7,64084.7,14078.7,16523.2,41.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203450,0.3,0.4,64084.7,14078.7,16523.2,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203451,0.2,0.3,64084.7,14078.7,16523.2,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203452,0.3,0.3,64084.7,14078.7,16523.2,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203453,1.8,1.4,64084.7,14078.5,16523.2,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203454,0.8,0.4,64084.7,14078.7,16523.2,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.5,0.0
1621203455,1.8,1.2,64084.7,14078.7,16523.2,7.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203456,0.4,0.3,64084.7,14078.7,16523.2,26.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203457,0.3,0.5,64084.7,14078.7,16523.2,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203458,0.7,0.5,64084.7,14079.0,16523.2,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203459,0.8,0.9,64084.7,14078.7,16523.2,52.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621203460,0.5,0.4,64084.7,14078.7,16523.2,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203461,0.2,0.3,64084.7,14078.7,16523.2,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203462,0.3,0.5,64084.7,14078.7,16523.2,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203463,1.9,1.4,64084.7,14079.0,16523.2,6.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203464,1.4,0.9,64084.7,14095.6,16523.2,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621203465,1.2,0.8,64084.7,14078.7,16523.2,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203466,0.3,0.3,64084.7,14078.7,16523.2,23.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203467,0.2,0.4,64084.7,14078.7,16523.2,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203468,1.2,0.6,64084.7,14079.0,16523.2,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203469,0.4,0.5,64084.7,14078.7,16523.2,41.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203470,0.8,0.8,64084.7,14078.7,16523.2,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203471,0.2,0.3,64084.7,14078.7,16523.2,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203472,0.6,0.3,64084.7,14078.7,16523.2,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203473,1.8,1.1,64084.7,14079.0,16523.2,7.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203474,1.1,0.7,64084.7,14087.0,16523.2,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621203475,0.9,0.8,64084.7,14078.8,16523.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203476,0.4,0.3,64084.7,14078.8,16523.2,24.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203477,0.4,0.3,64084.7,14078.8,16523.2,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203478,0.5,0.7,64084.7,14079.0,16523.3,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203479,0.4,0.6,64084.7,14078.8,16523.3,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203480,0.5,0.5,64084.7,14078.8,16523.3,39.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203481,0.2,0.3,64084.7,14078.8,16523.3,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203482,0.6,0.3,64084.7,14078.8,16523.3,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203483,1.8,1.3,64084.7,14079.0,16523.3,7.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203484,1.2,0.9,64084.7,14081.3,16523.3,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621203485,0.7,0.8,64084.7,14078.8,16523.3,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203486,0.3,0.3,64084.7,14078.7,16523.3,25.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621203487,0.3,0.3,64084.7,14078.7,16523.3,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203488,1.2,0.6,64084.7,14086.3,16523.3,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203489,0.4,0.7,64084.7,14078.7,16523.3,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203490,0.4,0.3,64084.7,14078.7,16523.3,39.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203491,0.3,0.3,64084.7,14078.7,16523.3,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203492,0.8,0.3,64084.7,14078.7,16523.3,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203493,1.9,1.2,64084.7,14079.0,16523.3,7.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203494,1.6,1.3,64084.7,14079.0,16523.3,11.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621203495,0.3,0.3,64084.7,14078.8,16523.3,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203496,0.4,0.4,64084.7,14078.8,16523.3,22.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203497,0.3,0.2,64084.7,14078.8,16523.3,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203498,0.7,0.6,64084.7,14078.9,16523.3,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203499,0.4,0.5,64084.7,14078.8,16523.3,7.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203500,0.3,0.5,64084.7,14078.8,16523.3,39.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203501,0.4,0.5,64084.7,14078.9,16523.3,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203502,0.7,0.3,64084.7,14078.7,16523.3,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,2.1,1.4,64084.7,14078.9,16523.3,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203504,1.7,1.1,64084.7,14078.5,16523.3,10.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621203505,0.3,0.3,64084.7,14078.8,16523.3,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203506,0.3,0.4,64084.7,14078.8,16523.3,22.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203507,0.4,0.2,64084.7,14078.8,16523.3,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203508,1.2,0.6,64084.7,14088.3,16523.3,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203509,0.5,0.7,64084.7,14078.8,16523.3,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203510,0.9,0.6,64084.7,14079.7,16523.3,39.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203511,0.3,0.3,64084.7,14079.7,16523.3,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203512,0.3,0.4,64084.7,14079.7,16523.3,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,1.8,1.1,64084.7,14081.9,16523.3,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203514,1.5,1.1,64084.7,14079.7,16523.3,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621203515,0.3,0.3,64084.7,14079.7,16523.3,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203516,0.3,0.4,64084.7,14079.5,16523.3,23.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621203517,0.3,0.4,64084.7,14079.5,16523.3,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203518,0.7,0.5,64084.7,14082.4,16523.3,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203519,0.6,0.5,64084.7,14079.5,16523.3,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,19.5,0.0
