timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202797,0.8,0.3,64084.8,10501.0,13226.7,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202798,0.5,0.2,64084.8,10501.0,13226.7,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202799,0.2,0.2,64084.8,10501.0,13226.7,22.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202800,0.3,0.2,64084.8,10501.0,13226.7,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202801,1.5,1.2,64084.8,10501.5,13226.7,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202802,0.3,0.2,64084.8,10501.0,13226.7,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202803,0.2,0.2,64084.8,10501.0,13226.7,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202804,0.2,0.2,64084.8,10501.0,13226.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202805,1.4,0.8,64084.8,10501.0,13226.7,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202806,0.8,0.6,64084.8,10501.6,13226.7,11.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202807,0.5,0.4,64084.8,10501.0,13226.7,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621202808,0.3,0.3,64084.8,10501.0,13226.7,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202809,0.2,0.2,64084.8,10501.0,13226.7,22.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202810,0.2,0.2,64084.8,10501.0,13226.7,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202811,1.7,1.2,64084.8,10509.5,13226.7,3.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202812,0.2,0.2,64084.8,10501.0,13226.7,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202813,0.2,0.2,64084.8,10501.0,13226.7,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202814,0.4,0.4,64084.8,10513.8,13226.7,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202815,1.4,0.8,64084.8,10501.0,13226.7,7.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621202816,1.2,0.7,64084.8,10501.3,13226.7,7.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202817,0.5,0.3,64084.8,10501.0,13226.7,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202818,0.2,0.2,64084.8,10501.0,13226.7,11.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202819,0.2,0.2,64084.8,10501.0,13226.7,21.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202820,0.3,0.1,64084.8,10501.0,13226.7,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202821,1.9,1.3,64084.8,10501.0,13226.7,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202822,0.2,0.2,64084.8,10501.1,13226.7,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202823,0.2,0.2,64084.8,10501.1,13226.7,5.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202825,1.2,0.9,64084.8,10501.1,13226.7,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621202826,0.6,0.2,64084.8,10501.1,13226.7,8.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202827,0.6,0.6,64084.8,10501.1,13226.7,7.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202828,0.2,0.2,64084.8,10501.1,13226.7,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202829,0.3,0.2,64084.8,10501.1,13226.7,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202830,0.4,0.2,64084.8,10501.1,13226.7,22.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621202831,0.2,0.2,64084.8,10501.1,13226.7,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202832,1.7,1.2,64084.8,10500.8,13226.7,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202833,0.2,0.2,64084.8,10501.1,13226.7,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202834,0.2,0.1,64084.8,10501.1,13226.7,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202835,1.9,1.1,64084.8,10501.1,13226.7,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202836,0.4,0.3,64084.8,10501.1,13226.7,8.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202837,1.3,0.7,64084.8,10501.1,13226.7,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202838,0.1,0.1,64084.8,10501.1,13226.7,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202839,0.3,0.2,64084.8,10501.1,13226.7,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202840,0.2,0.3,64084.8,10501.1,13226.7,24.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621202841,0.2,0.2,64084.8,10501.1,13226.7,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202842,2.0,1.2,64084.8,10501.3,13226.7,3.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202843,0.2,0.2,64084.8,10501.1,13226.7,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202844,0.2,0.1,64084.8,10501.1,13226.7,4.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202845,1.4,1.0,64084.8,10501.1,13226.7,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202846,0.2,0.2,64084.8,10501.1,13226.7,8.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202847,1.0,1.1,64084.8,10501.1,13226.7,9.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202848,0.1,0.1,64084.8,10501.1,13226.7,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202849,0.6,0.4,64084.8,10502.0,13226.7,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202850,0.7,0.4,64084.8,10514.7,13226.7,27.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621202851,0.6,0.1,64084.8,10514.7,13226.7,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202852,1.6,1.3,64084.8,10501.1,13226.7,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202853,0.3,0.2,64084.8,10501.1,13226.7,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202854,0.2,0.1,64084.8,10501.1,13226.7,5.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202855,1.3,1.2,64084.8,10501.1,13226.7,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621202856,0.2,0.1,64084.8,10501.1,13226.7,9.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202857,1.1,0.8,64084.8,10501.2,13226.8,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202858,0.2,0.2,64084.8,10501.1,13226.8,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202859,0.5,0.7,64084.8,10501.1,13226.8,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202860,0.3,0.2,64084.8,10501.1,13226.8,24.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621202861,1.8,0.8,64084.8,10521.4,13226.8,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202862,0.7,0.5,64084.8,10501.1,13226.8,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202863,0.2,0.3,64084.8,10501.1,13226.8,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202864,0.2,0.1,64084.8,10501.1,13226.8,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202865,1.6,1.0,64084.8,10500.9,13226.8,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202866,0.2,0.2,64084.8,10501.2,13226.8,9.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202867,0.7,0.8,64084.8,10501.2,13226.8,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621202868,0.5,0.2,64084.8,10501.2,13226.8,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202869,0.7,0.5,64084.8,10501.2,13226.8,22.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202870,0.3,0.1,64084.8,10501.2,13226.8,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621202871,1.5,1.1,64084.8,10501.2,13226.8,3.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202872,0.4,0.3,64084.8,10501.2,13226.8,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202873,0.3,0.0,64084.8,10501.2,13226.8,5.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202874,0.1,0.2,64084.8,10501.2,13226.8,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202875,1.6,0.9,64084.8,10501.2,13226.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202876,0.3,0.3,64084.8,10501.5,13226.8,9.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202877,1.4,0.8,64084.8,10501.1,13226.8,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202878,0.2,0.3,64084.8,10501.1,13226.8,12.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202879,0.8,0.3,64084.8,10501.1,13226.8,23.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202880,0.2,0.1,64084.8,10501.1,13226.8,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621202881,1.3,1.2,64084.8,10501.6,13226.8,3.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202882,0.3,0.2,64084.8,10501.2,13226.8,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621202883,0.2,0.2,64084.8,10501.2,13226.8,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202884,0.3,0.3,64084.8,10504.5,13226.8,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202885,1.4,0.8,64084.8,10501.0,13226.8,6.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621202886,0.4,0.6,64084.8,10501.2,13226.8,8.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202887,0.4,0.3,64084.8,10501.2,13226.8,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202888,0.8,0.3,64084.8,10501.2,13226.8,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202889,0.3,0.1,64084.8,10501.2,13226.8,22.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202891,0.2,0.3,64084.8,10501.2,13226.8,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202892,1.6,1.0,64084.8,10501.6,13226.8,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202893,0.3,0.2,64084.8,10501.2,13226.8,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202894,0.2,0.2,64084.8,10501.2,13226.8,6.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202895,1.3,0.9,64084.8,10501.2,13226.8,4.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202896,0.3,0.3,64084.8,10501.2,13226.8,7.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621202897,1.0,0.6,64084.8,10501.5,13226.8,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202898,0.4,0.3,64084.8,10501.2,13226.8,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202899,0.6,0.3,64084.8,10501.2,13226.8,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202900,0.3,0.2,64084.8,10501.2,13226.8,24.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202901,0.2,0.2,64084.8,10501.2,13226.8,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621202902,1.7,0.9,64084.8,10501.2,13226.8,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202903,0.4,0.3,64084.8,10501.2,13226.8,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202904,0.2,0.2,64084.8,10501.2,13226.8,5.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202905,1.4,1.2,64084.8,10500.9,13226.8,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202906,0.2,0.2,64084.8,10501.2,13226.8,8.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202907,0.8,0.7,64084.8,10509.6,13226.8,7.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202908,0.3,0.2,64084.8,10501.2,13226.8,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202909,0.6,0.3,64084.8,10501.2,13226.8,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202910,0.3,0.2,64084.8,10501.2,13226.8,24.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202911,0.2,0.2,64084.8,10501.2,13226.8,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202912,1.7,1.2,64084.8,10501.2,13226.8,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202913,0.3,0.2,64084.8,10501.2,13226.8,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202914,0.2,0.1,64084.8,10501.2,13226.8,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202915,1.8,1.1,64084.8,10501.2,13226.8,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202916,0.2,0.2,64084.8,10501.2,13226.8,9.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,11.2,0.0
1621202917,0.8,0.7,64084.8,10501.2,13226.8,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202918,0.2,0.2,64084.8,10501.2,13226.8,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202919,0.6,0.3,64084.8,10501.2,13226.8,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202920,0.3,0.3,64084.8,10501.2,13226.8,24.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202921,1.2,0.6,64084.8,10508.1,13226.8,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202922,0.8,0.6,64084.8,10501.2,13226.9,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202923,0.1,0.2,64084.8,10501.2,13226.9,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202924,0.2,0.1,64084.8,10501.2,13226.9,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202925,1.6,1.1,64084.8,10501.2,13226.9,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202926,0.2,0.2,64084.8,10501.2,13226.9,8.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202927,0.6,0.8,64084.8,10501.2,13226.9,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202928,0.8,0.1,64084.8,10501.2,13226.9,11.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621202929,0.2,0.3,64084.8,10501.2,13226.9,15.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202930,0.3,0.2,64084.8,10501.2,13226.9,15.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202931,1.3,0.9,64084.8,10501.1,13226.9,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621202932,0.9,0.3,64084.8,10501.2,13226.9,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202933,0.2,0.2,64084.8,10501.2,13226.9,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202934,0.1,0.1,64084.8,10501.2,13226.9,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202935,1.5,1.1,64084.8,10501.2,13226.9,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202936,0.2,0.1,64084.8,10501.2,13226.9,8.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202937,1.1,1.1,64084.8,10501.3,13226.9,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202938,0.6,0.2,64084.8,10501.2,13226.9,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202939,0.2,0.3,64084.8,10501.2,13226.9,22.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202940,0.2,0.2,64084.8,10501.2,13226.9,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202941,1.4,0.8,64084.8,10501.1,13226.9,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202942,0.3,0.5,64084.8,10501.2,13226.9,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202943,0.2,0.2,64084.8,10501.2,13226.9,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202944,0.5,0.3,64084.8,10512.0,13226.9,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202945,1.2,0.7,64084.8,10501.6,13226.9,7.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202946,0.2,0.2,64084.8,10501.2,13226.9,8.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621202947,0.7,0.8,64084.8,10501.5,13226.9,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202948,0.9,0.6,64084.8,10501.3,13226.9,21.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202949,0.4,0.3,64084.8,10501.3,13226.9,23.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202950,0.2,0.2,64084.8,10501.3,13226.9,4.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202952,1.9,1.0,64084.8,10501.6,13226.9,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202953,0.4,0.2,64084.8,10501.3,13226.9,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202954,0.2,0.2,64084.8,10501.3,13226.9,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202955,1.3,0.9,64084.8,10501.2,13226.9,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202956,0.3,0.3,64084.8,10501.3,13226.9,7.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202957,0.5,0.5,64084.8,10501.6,13226.9,6.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202958,0.7,0.2,64084.8,10501.3,13226.9,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202959,1.0,0.5,64084.8,10502.5,13226.9,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202960,0.4,0.6,64084.8,10514.9,13226.9,32.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202961,0.2,0.3,64084.8,10514.9,13226.9,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202962,1.4,1.0,64084.8,10501.4,13226.9,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202963,0.4,0.3,64084.8,10501.4,13226.9,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202964,0.2,0.3,64084.8,10501.4,13226.9,5.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202965,1.6,1.1,64084.8,10501.4,13226.9,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621202966,0.2,0.1,64084.8,10501.4,13226.9,8.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202967,0.8,0.6,64084.8,10501.9,13226.9,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202968,0.3,0.3,64084.8,10501.4,13226.9,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202969,0.9,0.3,64084.8,10501.4,13226.9,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202970,0.5,0.3,64084.8,10501.4,13226.9,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202971,0.3,0.1,64084.8,10501.4,13226.9,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202972,1.3,0.9,64084.8,10501.2,13226.9,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202973,0.4,0.4,64084.8,10501.4,13226.9,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202974,0.2,0.1,64084.8,10501.4,13226.9,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202975,1.7,0.9,64084.8,10501.4,13226.9,4.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202976,0.2,0.1,64084.8,10501.4,13226.9,10.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202977,0.8,0.6,64084.8,10501.6,13226.9,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202978,0.6,0.3,64084.8,10501.4,13226.9,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202979,0.3,0.3,64084.8,10501.4,13226.9,5.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202980,0.3,0.1,64084.8,10501.4,13226.9,25.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
