timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204745,0.9,0.8,64082.4,20384.9,21777.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204746,0.4,0.4,64082.4,20384.8,21778.1,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204747,0.4,0.2,64082.4,20384.8,21778.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204748,1.4,1.1,64082.4,20385.2,21778.1,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204749,0.1,0.1,64082.4,20384.8,21778.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204750,0.1,0.1,64082.4,20384.8,21778.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204751,0.5,0.1,64082.4,20384.8,21778.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204752,0.1,0.0,64082.4,20384.8,21778.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204753,0.3,0.2,64082.4,20384.8,21778.1,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204754,0.1,0.1,64082.4,20384.8,21778.1,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204755,1.0,0.7,64082.4,20385.5,21778.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204756,0.4,0.1,64082.4,20384.8,21778.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621204757,0.1,0.3,64082.4,20384.8,21778.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204758,1.2,1.1,64082.4,20385.0,21778.2,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204759,0.3,0.1,64082.4,20384.8,21778.2,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204760,0.1,0.1,64082.4,20384.8,21778.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204761,0.1,0.1,64082.4,20384.8,21778.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204762,0.1,0.1,64082.4,20384.8,21778.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204763,0.3,0.2,64082.4,20385.2,21778.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204764,0.0,0.1,64082.4,20384.8,21778.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204765,1.7,1.0,64082.4,20385.2,21778.2,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204766,0.1,0.1,64082.4,20384.8,21778.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204767,0.2,0.1,64082.4,20384.8,21778.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204768,1.3,1.1,64082.4,20385.4,21778.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204769,0.6,0.1,64082.4,20384.8,21778.3,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204770,0.1,0.1,64082.4,20384.8,21778.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204771,0.1,0.1,64082.4,20384.8,21778.3,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204772,0.2,0.1,64082.4,20384.8,21778.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204773,0.2,0.4,64082.4,20385.5,21778.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204774,0.1,0.1,64082.4,20384.8,21778.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621204775,1.5,1.1,64082.4,20386.1,21778.3,7.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204776,0.4,0.4,64082.4,20410.8,21778.6,9.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621204777,0.2,0.1,64082.4,20410.8,21778.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204778,1.4,1.1,64082.4,20386.7,21778.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204779,0.4,0.1,64082.4,20385.1,21778.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204780,0.1,0.1,64082.4,20385.1,21778.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204781,0.2,0.2,64082.4,20385.1,21778.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621204782,0.1,0.2,64082.4,20385.1,21778.6,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204783,0.3,0.3,64082.4,20385.2,21778.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204784,0.4,0.1,64082.4,20385.1,21778.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204785,1.1,0.8,64082.4,20385.1,21778.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204786,0.1,0.1,64082.4,20385.1,21778.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204787,0.2,0.1,64082.4,20385.1,21778.6,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204788,1.4,1.1,64082.4,20385.6,21778.6,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204789,0.6,0.2,64082.4,20385.1,21778.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204790,0.1,0.1,64082.4,20385.1,21778.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204791,0.1,0.1,64082.4,20385.1,21778.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204792,0.1,0.1,64082.4,20385.1,21778.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204793,0.6,0.5,64082.4,20385.3,21778.7,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204794,0.1,0.2,64082.4,20385.1,21778.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204795,1.2,0.8,64082.4,20385.0,21778.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204796,0.1,0.1,64082.4,20385.1,21778.7,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204797,0.2,0.2,64082.4,20385.1,21778.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621204798,1.3,1.1,64082.4,20385.9,21778.7,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204799,0.2,0.1,64082.4,20385.2,21778.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204800,0.1,0.1,64082.4,20385.2,21778.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204801,0.4,0.3,64082.4,20385.2,21778.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204802,0.1,0.1,64082.4,20385.2,21778.7,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204803,0.2,0.3,64082.4,20385.1,21778.7,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204804,0.1,0.4,64082.4,20385.2,21778.7,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204805,1.4,1.1,64082.4,20384.7,21779.0,10.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204806,0.1,0.1,64082.4,20384.8,21779.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204807,0.1,0.2,64082.4,20384.8,21779.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621204808,1.7,1.1,64082.4,20385.8,21779.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204809,0.6,0.1,64082.4,20384.8,21779.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204810,0.2,0.1,64082.4,20384.8,21779.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204811,0.1,0.1,64082.4,20384.8,21779.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204812,0.1,0.1,64082.4,20384.8,21779.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1621204813,0.3,0.3,64082.4,20385.2,21779.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204814,0.1,0.1,64082.4,20384.8,21779.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204815,1.3,0.8,64082.4,20385.3,21779.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204816,0.1,0.1,64082.4,20384.8,21779.1,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204817,0.4,0.1,64082.4,20384.8,21779.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204818,1.3,1.3,64082.4,20385.2,21779.1,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204819,0.1,0.1,64082.4,20384.8,21779.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204820,0.1,0.0,64082.4,20384.8,21779.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204821,0.1,0.1,64082.4,20384.8,21779.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204822,0.2,0.1,64082.4,20384.8,21779.1,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204823,0.3,0.3,64082.4,20385.1,21779.1,0.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204824,0.1,0.1,64082.4,20384.8,21779.1,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204825,1.1,0.9,64082.4,20385.3,21779.1,1.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204826,0.1,0.1,64082.4,20384.8,21779.1,0.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204827,0.4,0.1,64082.4,20384.8,21779.1,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204828,1.8,1.2,64082.4,20384.8,21779.2,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204829,0.1,0.1,64082.4,20384.9,21779.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204830,0.1,0.1,64082.4,20384.9,21779.2,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204831,0.1,0.1,64082.4,20384.9,21779.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204832,0.1,0.1,64082.4,20384.9,21779.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204833,0.3,0.2,64082.4,20385.3,21779.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204834,0.1,0.1,64082.4,20384.9,21779.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204835,1.4,1.0,64082.4,20385.1,21779.2,10.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204836,0.1,0.1,64082.4,20385.0,21779.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204837,0.4,0.2,64082.4,20385.0,21779.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204838,1.4,1.1,64082.4,20386.0,21779.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,47.9,0.0
1621204839,0.1,0.0,64082.4,20385.0,21779.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204840,0.1,0.1,64082.4,20385.0,21779.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204841,0.1,0.1,64082.4,20385.0,21779.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204842,0.3,0.2,64082.4,20385.0,21779.4,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204843,0.2,0.2,64082.4,20385.3,21779.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204844,0.1,0.1,64082.4,20385.0,21779.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204845,1.1,0.8,64082.4,20385.1,21779.5,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204846,0.1,0.1,64082.4,20385.0,21779.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204847,0.6,0.3,64082.4,20392.6,21779.5,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204848,1.6,1.0,64082.4,20385.5,21779.5,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204849,0.1,0.1,64082.4,20385.0,21779.5,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204850,0.1,0.1,64082.4,20385.0,21779.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204851,0.0,0.0,64082.4,20385.0,21779.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204852,0.2,0.1,64082.4,20385.0,21779.5,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204853,0.2,0.3,64082.4,20385.2,21779.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204854,0.1,0.0,64082.4,20385.0,21779.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204855,1.1,0.8,64082.4,20385.0,21779.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204856,0.1,0.1,64082.4,20385.0,21779.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204857,0.9,0.4,64082.4,20395.4,21779.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204858,0.9,0.9,64082.4,20385.0,21779.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204859,0.1,0.1,64082.4,20385.0,21779.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204860,0.2,0.2,64082.4,20385.0,21779.6,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204861,0.0,0.0,64082.4,20385.0,21779.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204862,0.1,0.1,64082.4,20385.0,21779.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204863,0.4,0.2,64082.4,20384.9,21779.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204864,0.1,0.1,64082.4,20385.0,21779.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204865,1.3,0.9,64082.4,20385.5,21779.6,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204866,0.5,0.3,64082.4,20385.2,21779.8,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204867,0.8,0.5,64082.4,20389.0,21779.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204868,1.0,0.6,64082.4,20384.9,21779.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204869,0.0,0.1,64082.4,20384.9,21779.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621204870,0.1,0.1,64082.4,20384.9,21779.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204871,0.2,0.1,64082.4,20384.9,21779.8,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204872,0.1,0.2,64082.4,20384.9,21779.8,4.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204873,0.2,0.2,64082.4,20384.9,21779.8,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204874,0.1,0.1,64082.4,20384.9,21779.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204875,1.1,0.9,64082.4,20384.9,21779.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204876,0.4,0.1,64082.4,20384.9,21779.9,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204877,1.0,0.6,64082.4,20393.6,21779.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204878,0.6,0.7,64082.4,20385.3,21779.9,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621204879,0.1,0.1,64082.4,20384.9,21779.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204880,0.2,0.2,64082.4,20384.9,21779.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204881,0.0,0.0,64082.4,20384.9,21779.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204882,0.1,0.4,64082.4,20384.9,21779.9,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204883,0.3,0.1,64082.4,20385.0,21779.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204884,0.1,0.1,64082.4,20384.9,21779.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621204885,1.1,0.8,64082.4,20384.9,21780.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204886,0.4,0.1,64082.4,20384.9,21780.0,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204887,1.6,0.7,64082.4,20407.2,21780.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204888,0.6,0.5,64082.4,20385.2,21780.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204889,0.1,0.1,64082.4,20384.9,21780.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204890,0.1,0.1,64082.4,20384.9,21780.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204891,0.1,0.1,64082.4,20384.9,21780.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204892,0.2,0.1,64082.4,20384.9,21780.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204893,0.2,0.3,64082.4,20385.6,21780.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204894,0.6,0.4,64082.4,20385.0,21780.0,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204895,1.2,1.1,64082.4,20385.1,21780.2,10.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204896,0.1,0.1,64082.4,20385.1,21780.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204897,1.1,0.9,64082.4,20385.1,21780.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204898,0.4,0.4,64082.4,20385.1,21780.2,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204899,0.1,0.1,64082.4,20385.1,21780.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621204900,0.1,0.2,64082.4,20385.1,21780.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621204901,0.1,0.0,64082.4,20385.1,21780.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204902,0.2,0.0,64082.4,20385.1,21780.2,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204903,0.4,0.2,64082.4,20385.1,21780.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204904,0.5,0.2,64082.4,20385.1,21780.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204905,1.1,0.8,64082.4,20385.1,21780.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204906,0.1,0.2,64082.4,20385.1,21780.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204907,1.4,0.7,64082.4,20385.5,21780.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204908,0.4,0.5,64082.4,20385.1,21780.3,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204909,0.1,0.1,64082.4,20385.1,21780.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204910,0.1,0.1,64082.4,20385.1,21780.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204911,0.1,0.1,64082.4,20385.1,21780.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204912,0.1,0.1,64082.4,20385.1,21780.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204913,0.4,0.2,64082.4,20385.1,21780.3,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204914,0.3,0.1,64082.4,20385.1,21780.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204915,1.3,0.9,64082.4,20384.8,21780.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204916,0.1,0.1,64082.4,20384.8,21780.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204917,0.9,0.6,64082.4,20384.8,21780.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204918,0.4,0.6,64082.4,20385.1,21780.4,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204919,0.1,0.1,64082.4,20385.1,21780.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,11.9,0.0
1621204920,0.2,0.1,64082.4,20385.1,21780.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204921,0.4,0.1,64082.4,20385.1,21780.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204922,0.1,0.1,64082.4,20385.1,21780.4,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204924,0.2,0.2,64082.4,20385.1,21780.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204925,0.2,0.2,64082.4,20392.7,21780.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621204926,1.3,0.8,64082.4,20385.6,21780.6,10.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
