timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203071,1.5,0.7,64082.4,21011.3,40855.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203072,0.9,0.3,64082.4,21011.6,40855.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203073,1.7,0.8,64082.4,21011.3,40855.9,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203074,1.0,0.4,64082.4,21011.3,40855.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621203075,0.7,0.6,64082.4,21011.3,40855.9,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203076,1.2,0.9,64082.4,21021.7,40855.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203077,1.7,0.9,64082.4,21011.6,40855.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203078,0.9,0.6,64082.4,21011.7,40855.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621203079,1.0,0.4,64082.4,21011.3,40855.9,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203080,1.1,0.7,64082.4,21021.8,40855.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203081,1.3,0.8,64082.4,21011.3,40855.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203082,0.9,0.4,64082.4,21011.6,40855.9,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203083,1.0,1.0,64082.4,21011.4,40856.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203084,0.9,0.5,64082.4,21011.4,40856.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203085,1.0,0.4,64082.4,21011.4,40856.0,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203086,1.5,1.1,64082.4,21033.6,40856.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203087,1.0,0.6,64082.4,21011.7,40856.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203088,1.0,0.7,64082.4,21011.4,40856.0,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203089,0.9,0.4,64082.4,21011.4,40856.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203090,1.4,0.9,64082.4,21031.5,40856.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203091,1.5,0.8,64082.4,21011.4,40856.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203092,0.8,0.6,64082.4,21011.4,40856.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203093,1.5,1.0,64082.4,21011.3,40856.0,10.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203094,0.9,0.4,64082.4,21011.2,40856.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203095,0.8,0.6,64082.4,21011.2,40856.3,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203096,1.5,1.1,64082.4,21011.3,40856.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203097,0.7,0.6,64082.4,21011.2,40856.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203098,1.0,0.6,64082.4,21011.3,40856.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203099,1.0,0.6,64082.4,21011.2,40856.3,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203100,1.5,1.1,64082.4,21011.3,40856.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203101,1.1,0.5,64082.4,21011.2,40856.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203102,0.8,0.6,64082.4,21011.5,40856.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203103,1.1,0.7,64082.4,21011.2,40856.3,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203104,0.7,0.6,64082.4,21011.2,40856.3,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203105,0.8,0.6,64082.4,21011.2,40856.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203106,1.8,1.1,64082.4,21011.7,40856.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203107,0.9,0.6,64082.4,21011.5,40856.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203108,0.7,0.5,64082.4,21011.2,40856.4,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203109,0.2,0.4,64082.4,21011.2,40856.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621203110,1.7,1.1,64082.4,21011.1,40856.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203111,1.2,0.6,64082.4,21011.2,40856.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203112,0.8,0.5,64082.4,21011.5,40856.4,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203113,1.3,0.9,64082.4,21011.2,40856.4,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203114,1.0,0.4,64082.4,21011.2,40856.4,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,8.0,0.0
1621203115,0.9,0.4,64082.4,21011.2,40856.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203116,1.6,1.0,64082.4,21011.3,40856.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203117,0.9,0.4,64082.4,21018.9,40856.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203118,1.0,0.6,64082.4,21011.6,40856.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203119,0.9,0.6,64082.4,21011.2,40856.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203120,1.7,1.2,64082.4,21011.0,40856.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203121,1.1,0.4,64082.4,21011.2,40856.5,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203122,0.8,0.4,64082.4,21020.9,40856.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203123,1.1,1.5,64082.4,21011.3,40856.5,11.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203124,0.6,0.3,64082.4,21011.5,40856.7,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203125,0.8,0.5,64082.4,21011.5,40856.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203126,1.7,1.1,64082.4,21011.7,40856.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203127,0.9,0.5,64082.4,21013.1,40856.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203128,1.0,0.5,64082.4,21011.5,40856.7,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203129,1.1,0.4,64082.4,21011.5,40856.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203130,2.3,1.1,64082.4,21011.4,40856.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203131,0.9,0.5,64082.4,21011.5,40856.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203132,0.8,0.4,64082.4,21011.5,40856.7,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203133,1.2,0.9,64082.4,21011.5,40856.8,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203134,0.9,0.5,64082.4,21011.5,40856.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203135,0.9,0.6,64082.4,21011.5,40856.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621203136,1.5,0.9,64082.4,21011.8,40856.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203137,0.9,0.4,64082.4,21011.5,40856.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203138,0.7,0.5,64082.4,21011.6,40856.8,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203139,0.8,0.5,64082.4,21011.5,40856.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203140,1.8,1.0,64082.4,21011.5,40856.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203141,0.9,0.4,64082.4,21011.5,40856.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203142,0.9,0.5,64082.4,21011.5,40856.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203143,1.5,0.9,64082.4,21011.8,40856.8,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203144,0.8,0.4,64082.4,21011.5,40856.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203145,0.6,0.6,64082.4,21011.5,40856.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203146,1.6,1.0,64082.4,21011.6,40856.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203147,0.3,0.4,64082.4,21011.5,40856.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203148,0.9,0.6,64082.4,21011.5,40856.9,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203149,1.3,0.4,64082.4,21011.5,40856.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203150,1.9,1.1,64082.4,21011.7,40856.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203151,0.9,0.6,64082.4,21011.5,40856.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203152,0.9,0.4,64082.4,21011.5,40856.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203153,1.1,1.4,64082.4,21011.5,40857.1,10.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203154,0.8,0.5,64082.4,21011.5,40857.1,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203155,0.4,0.4,64082.4,21011.5,40857.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1621203156,1.2,1.0,64082.4,21011.4,40857.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203157,0.8,0.4,64082.4,21011.5,40857.1,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203158,1.0,0.7,64082.4,21011.5,40857.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203159,1.2,0.5,64082.4,21011.5,40857.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203160,1.9,1.2,64082.4,21011.8,40857.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203161,0.8,0.5,64082.4,21011.5,40857.1,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203162,0.8,0.4,64082.4,21011.5,40857.1,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203163,1.2,0.9,64082.4,21011.5,40857.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203164,1.0,0.2,64082.4,21011.5,40857.2,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203165,0.6,0.4,64082.4,21011.5,40857.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203166,1.8,0.8,64082.4,21011.3,40857.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203167,0.7,0.5,64082.4,21011.5,40857.2,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203168,1.2,0.6,64082.4,21011.5,40857.2,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203169,1.2,0.4,64082.4,21011.5,40857.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203170,1.5,1.2,64082.4,21012.1,40857.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203171,0.9,0.5,64082.4,21011.5,40857.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621203172,0.7,0.5,64082.4,21011.5,40857.2,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203173,1.0,1.0,64082.4,21012.2,40857.3,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203174,0.9,0.4,64082.4,21011.5,40857.3,2.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203175,0.7,0.5,64082.4,21011.5,40857.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203176,1.5,0.9,64082.4,21011.5,40857.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621203177,1.1,0.7,64082.4,21011.5,40857.3,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203178,1.2,0.6,64082.4,21011.5,40857.3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203179,0.9,0.4,64082.4,21011.5,40857.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203180,1.5,1.2,64082.4,21011.5,40857.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203181,0.7,0.6,64082.4,21011.5,40857.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203182,0.9,0.7,64082.4,21011.7,40857.3,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203183,1.5,1.1,64082.4,21011.5,40857.3,10.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203184,0.9,0.3,64082.4,21011.6,40857.5,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203185,0.8,0.5,64082.4,21011.6,40857.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203186,1.7,1.0,64082.4,21012.2,40857.5,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203187,1.5,0.5,64082.4,21011.6,40857.5,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203188,0.9,0.8,64082.4,21011.6,40857.5,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203189,0.9,0.5,64082.4,21011.6,40857.5,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203190,1.5,1.1,64082.4,21011.6,40857.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203191,0.9,0.6,64082.4,21011.7,40857.5,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203192,0.8,0.6,64082.4,21011.7,40857.5,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203193,1.2,0.9,64082.4,21011.7,40857.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203194,0.9,0.5,64082.4,21011.7,40857.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203195,0.8,0.5,64082.4,21011.7,40857.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203196,1.9,1.0,64082.4,21011.7,40857.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621203197,1.0,0.6,64082.4,21011.7,40857.6,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203198,1.0,0.4,64082.4,21011.7,40857.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203199,0.9,0.6,64082.4,21011.7,40857.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203200,1.7,1.1,64082.4,21011.5,40857.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203201,0.9,0.5,64082.4,21011.7,40857.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203202,0.8,0.5,64082.4,21011.7,40857.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621203203,1.3,0.9,64082.4,21011.7,40857.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203204,0.8,0.4,64082.4,21011.7,40857.7,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203205,0.6,0.3,64082.4,21011.7,40857.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203206,1.5,0.9,64082.4,21012.0,40857.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203207,0.9,0.5,64082.4,21011.7,40857.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203208,0.5,0.8,64082.4,21011.7,40857.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203209,0.9,0.5,64082.4,21011.7,40857.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203210,1.5,1.1,64082.4,21011.9,40857.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203211,1.1,0.6,64082.4,21011.7,40857.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203212,0.9,0.4,64082.4,21011.7,40857.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203213,1.4,1.2,64082.4,21012.3,40857.9,11.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203214,0.7,0.5,64082.4,21011.9,40857.9,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203215,0.9,0.4,64082.4,21011.9,40857.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203216,1.7,1.0,64082.4,21011.7,40857.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203217,0.9,0.5,64082.4,21011.9,40857.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203218,1.0,0.6,64082.4,21011.9,40857.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203219,0.9,0.6,64082.4,21011.9,40857.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203220,1.7,1.1,64082.4,21011.9,40857.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203221,1.2,0.6,64082.4,21011.9,40857.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203222,1.0,0.5,64082.4,21011.9,40857.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203223,1.2,0.9,64082.4,21012.7,40857.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203224,0.6,0.6,64082.4,21011.9,40858.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203225,1.2,0.6,64082.4,21011.9,40858.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203226,1.5,1.1,64082.4,21011.8,40858.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203227,0.9,0.4,64082.4,21011.9,40858.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203228,1.0,0.6,64082.4,21011.9,40858.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203229,1.0,0.4,64082.4,21011.9,40858.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203230,1.8,1.1,64082.4,21012.0,40858.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203231,0.9,0.5,64082.4,21012.0,40858.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203232,0.9,0.4,64082.4,21012.0,40858.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203233,1.4,1.0,64082.4,21011.9,40858.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621203234,0.9,0.2,64082.4,21012.0,40858.1,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203235,0.9,0.5,64082.4,21012.0,40858.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203236,1.8,0.8,64082.4,21012.0,40858.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203237,1.0,0.4,64082.4,21012.0,40858.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621203239,1.2,0.7,64082.4,21012.0,40858.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621203240,0.8,0.6,64082.4,21012.0,40858.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203241,1.6,1.0,64082.4,21012.0,40858.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203242,0.8,0.4,64082.4,21012.0,40858.1,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203243,1.0,0.6,64082.4,21011.9,40858.1,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203244,1.8,1.2,64082.4,21011.6,40858.3,10.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203245,0.9,0.4,64082.4,21011.6,40858.3,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203246,0.6,0.6,64082.4,21011.6,40858.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203247,1.4,1.0,64082.4,21011.6,40858.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203248,1.0,0.4,64082.4,21011.6,40858.3,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203249,0.8,0.7,64082.4,21011.7,40858.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203250,0.8,0.6,64082.4,21011.6,40858.3,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203251,1.9,1.1,64082.4,21011.6,40858.3,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203252,0.9,0.6,64082.4,21011.6,40858.3,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
