timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203691,0.2,0.2,64083.2,20974.0,20861.3,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203692,1.4,1.3,64083.2,20973.8,20861.3,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203693,0.3,0.6,64083.2,20974.1,20861.3,6.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203694,0.5,0.7,64083.2,20974.0,20861.3,14.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203695,0.7,0.6,64083.2,20974.0,20861.4,11.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203696,0.7,0.8,64083.2,20973.8,20861.5,31.9,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203697,2.2,1.5,64083.2,20973.8,20861.6,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203698,0.5,0.5,64083.2,20973.8,20861.6,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203699,0.2,0.3,64083.2,20973.8,20861.6,4.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203700,0.4,0.5,64083.2,20973.8,20861.6,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203701,0.3,0.2,64083.2,20973.8,20861.6,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203703,1.8,1.3,64083.2,20973.9,20861.6,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621203704,0.3,0.5,64083.2,20981.4,20861.6,4.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203705,0.3,0.6,64083.2,20973.9,20861.6,15.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203706,0.8,0.6,64083.2,20973.6,20861.6,9.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203707,0.2,0.2,64083.2,20973.6,20861.6,19.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203708,1.9,1.4,64083.2,20973.6,20861.6,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621203709,0.2,0.4,64083.2,20973.6,20861.6,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203710,0.2,0.2,64083.2,20973.6,20861.6,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203711,0.4,0.5,64083.2,20973.7,20861.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203712,0.2,0.5,64083.2,20973.6,20861.6,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203713,1.5,1.1,64083.2,20973.6,20861.6,7.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203714,0.5,0.7,64083.2,20974.4,20861.6,6.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203715,0.4,0.3,64083.2,20974.4,20861.6,13.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203716,1.1,0.6,64083.2,20973.6,20861.7,9.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203717,0.5,0.5,64083.2,20981.2,20861.7,20.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203718,2.1,1.4,64083.2,20973.6,20861.7,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621203719,0.2,0.2,64083.2,20973.6,20861.7,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203720,0.3,0.3,64083.2,20973.6,20861.7,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621203721,0.3,0.4,64083.2,20973.7,20861.7,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203722,0.5,0.7,64083.2,20990.8,20861.7,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621203723,1.5,1.1,64083.2,20973.6,20861.7,9.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203724,0.4,0.8,64083.2,20974.2,20861.7,7.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203725,0.5,0.4,64083.2,20974.2,20861.7,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203726,1.2,0.9,64083.2,20974.0,20861.9,21.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203727,1.2,1.4,64083.2,20995.1,20861.9,19.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203728,1.2,0.7,64083.2,20974.0,20861.9,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621203729,0.2,0.2,64083.2,20974.0,20861.9,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203730,0.3,0.4,64083.2,20974.0,20861.9,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203731,0.4,0.6,64083.2,20974.3,20861.9,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203732,0.8,1.0,64083.2,21000.5,20861.9,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203733,1.3,0.8,64083.2,20974.0,20861.9,8.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203734,0.9,0.7,64083.2,20974.5,20861.9,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203735,0.2,0.5,64083.2,20974.5,20861.9,14.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203736,0.6,0.6,64083.2,20973.9,20862.0,15.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203737,1.7,1.2,64083.2,20974.2,20862.0,11.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203738,0.8,0.4,64083.2,20973.9,20862.0,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621203739,0.3,0.4,64083.2,20973.9,20862.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203740,0.3,0.2,64083.2,20973.9,20862.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203741,0.3,0.4,64083.2,20973.9,20862.0,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203742,1.6,1.4,64083.2,20973.8,20862.0,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203743,0.2,0.3,64083.2,20973.9,20862.0,3.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203744,0.4,0.9,64083.2,20973.9,20862.0,13.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203745,0.2,0.4,64083.2,20973.9,20862.0,13.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621203746,0.7,0.6,64083.2,20973.9,20862.1,19.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621203747,1.9,1.2,64083.2,20973.9,20862.1,5.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203748,0.5,0.5,64083.2,20973.9,20862.1,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621203749,0.2,0.2,64083.2,20973.9,20862.1,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203750,0.2,0.3,64083.2,20973.9,20862.1,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203751,0.4,0.4,64083.2,20973.7,20862.1,2.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203752,1.7,1.4,64083.2,20973.9,20862.1,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203753,0.4,0.7,64083.2,20974.0,20862.1,6.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203754,0.4,0.9,64083.2,20973.9,20862.1,18.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203755,1.0,0.7,64083.2,20973.9,20862.1,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203756,1.5,0.7,64083.2,20974.3,20862.3,29.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203757,1.4,1.4,64083.2,20974.1,20862.3,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203758,0.5,0.4,64083.2,20974.3,20862.3,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621203759,0.2,0.4,64083.2,20974.3,20862.3,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203760,0.5,0.3,64083.2,20974.4,20862.3,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1621203761,0.2,0.5,64083.2,20974.1,20862.3,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203762,1.8,1.6,64083.2,20974.2,20862.3,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203764,0.2,0.2,64083.2,20974.2,20862.3,4.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203765,0.6,0.7,64083.2,20974.2,20862.3,16.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203766,1.0,0.6,64083.2,20974.2,20862.4,9.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203767,0.6,1.0,64083.2,20974.0,20862.4,29.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203768,1.8,1.4,64083.2,20974.0,20862.4,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203769,0.2,0.5,64083.2,20974.0,20862.4,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621203770,0.2,0.2,64083.2,20974.0,20862.4,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203771,0.3,0.5,64083.2,20974.0,20862.4,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203772,0.2,0.3,64083.2,20974.0,20862.4,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203773,1.5,1.2,64083.2,20974.0,20862.4,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203774,0.6,0.4,64083.2,20974.0,20862.4,4.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203775,0.8,0.8,64083.2,20974.0,20862.4,16.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203776,0.7,0.7,64083.2,20974.1,20862.4,9.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203777,0.6,0.7,64083.2,20974.0,20862.5,26.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203778,1.7,1.7,64083.2,20974.3,20862.5,4.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203779,0.2,0.3,64083.2,20974.0,20862.5,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203780,0.2,0.5,64083.2,20974.0,20862.5,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203781,0.3,0.3,64083.2,20974.0,20862.5,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203782,0.2,0.3,64083.2,20974.0,20862.5,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203783,1.8,1.4,64083.2,20974.0,20862.5,8.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203784,0.2,0.4,64083.2,20974.0,20862.5,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203785,0.5,0.7,64083.2,20974.0,20862.5,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203786,1.1,1.1,64083.2,20974.1,20862.5,21.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203787,0.7,0.7,64083.2,20980.5,20862.7,20.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203788,1.5,1.2,64083.2,20973.9,20862.7,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203789,0.4,0.3,64083.2,20973.9,20862.7,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621203790,0.3,0.4,64083.2,20973.9,20862.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203791,0.4,0.4,64083.2,20974.0,20862.7,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203792,1.8,0.8,64083.2,20980.5,20862.7,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203793,0.9,0.9,64083.2,20974.3,20862.7,6.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203794,0.3,0.4,64083.2,20973.9,20862.7,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203795,0.4,0.7,64083.2,20974.1,20862.7,12.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203796,0.7,0.7,64083.2,20973.9,20862.8,11.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203797,1.6,1.1,64083.2,20973.8,20862.8,18.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621203798,0.5,0.6,64083.2,20973.9,20862.8,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203799,0.6,0.4,64083.2,20973.9,20862.8,3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203800,0.3,0.3,64083.2,20973.9,20862.8,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203801,0.4,0.4,64083.2,20974.0,20862.8,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203802,1.5,1.5,64083.2,20973.9,20862.8,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203803,0.2,0.4,64083.2,20974.1,20862.8,3.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203804,0.4,0.6,64083.2,20974.7,20862.8,11.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621203805,0.5,0.5,64083.2,20973.9,20862.8,13.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203806,0.8,0.6,64083.2,20973.9,20862.9,18.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621203807,1.6,1.2,64083.2,20973.8,20862.9,5.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203808,0.8,0.5,64083.2,20973.8,20862.9,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203809,0.2,0.4,64083.2,20973.8,20862.9,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203810,0.2,0.2,64083.2,20973.8,20862.9,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203811,0.4,0.4,64083.2,20973.8,20862.9,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203812,2.0,1.5,64083.2,20974.1,20862.9,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203813,0.3,0.5,64083.2,20974.1,20862.9,6.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203814,0.7,0.8,64083.2,20974.4,20862.9,15.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621203815,0.4,0.4,64083.2,20973.8,20862.9,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203816,0.8,1.2,64083.2,20974.2,20863.1,32.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203817,1.8,1.1,64083.2,20973.9,20863.1,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203818,0.7,0.4,64083.2,20973.9,20863.1,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621203819,0.2,0.2,64083.2,20973.9,20863.1,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203820,0.3,0.4,64083.2,20973.9,20863.1,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203821,0.4,0.5,64083.2,20973.9,20863.1,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203822,1.7,1.3,64083.2,20973.9,20863.1,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203823,0.2,0.4,64083.2,20973.9,20863.1,3.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203825,0.5,0.8,64083.2,20974.1,20863.1,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621203826,0.4,0.5,64083.2,20974.0,20863.2,9.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621203827,0.4,0.6,64083.2,20974.0,20863.2,19.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203828,2.2,1.6,64083.2,20974.2,20863.2,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203829,0.3,0.3,64083.2,20974.0,20863.2,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203830,0.3,0.5,64083.2,20974.0,20863.2,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203831,0.2,0.2,64083.2,20974.0,20863.2,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203832,0.4,0.5,64083.2,20974.0,20863.2,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203833,1.9,1.2,64083.2,20974.0,20863.2,8.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203834,0.2,0.4,64083.2,20974.0,20863.2,3.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203835,0.5,0.6,64083.2,20974.5,20863.2,15.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621203836,0.7,0.7,64083.2,20974.2,20863.2,9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203837,0.5,0.5,64083.2,20974.0,20863.3,20.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203838,2.1,1.5,64083.2,20974.2,20863.3,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621203839,0.2,0.4,64083.2,20974.0,20863.3,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203840,0.2,0.3,64083.2,20974.0,20863.3,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621203841,0.2,0.4,64083.2,20974.0,20863.3,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203842,0.6,0.5,64083.2,20974.0,20863.3,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203843,1.7,1.4,64083.2,20974.3,20863.3,9.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203844,0.3,0.5,64083.2,20974.0,20863.3,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203845,0.5,0.9,64083.2,20974.6,20863.3,16.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621203846,1.1,0.7,64083.2,20974.3,20863.5,21.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203847,1.3,1.0,64083.2,20983.6,20863.5,20.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203848,1.2,0.9,64083.2,20974.3,20863.5,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203849,0.2,0.2,64083.2,20974.1,20863.5,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203850,0.3,0.4,64083.2,20974.1,20863.5,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203851,0.4,0.4,64083.2,20974.1,20863.5,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203852,2.5,1.9,64083.2,20989.9,20863.5,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203853,0.7,0.7,64083.2,20973.9,20863.5,3.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203854,0.3,0.3,64083.2,20973.9,20863.5,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203855,0.5,0.8,64083.2,20974.5,20863.5,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621203856,0.8,1.0,64083.2,20973.8,20863.6,22.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203857,1.6,1.2,64083.2,20974.1,20863.6,15.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203858,0.8,0.6,64083.2,20973.9,20863.6,8.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203859,0.2,0.3,64083.2,20973.9,20863.6,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203860,0.2,0.5,64083.2,20973.9,20863.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203861,0.4,0.5,64083.2,20973.9,20863.6,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203862,1.5,1.2,64083.2,20973.8,20863.6,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203863,0.6,0.5,64083.2,20973.8,20863.6,3.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203864,0.3,0.4,64083.2,20973.9,20863.6,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203865,0.3,0.6,64083.2,20973.9,20863.6,13.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621203866,0.8,0.6,64083.2,20974.1,20863.7,20.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621203867,2.1,1.6,64083.2,20974.1,20863.7,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203868,0.5,0.6,64083.2,20974.1,20863.7,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203869,0.2,0.3,64083.2,20974.1,20863.7,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203870,0.7,0.4,64083.2,20974.1,20863.7,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203871,0.4,0.5,64083.2,20974.1,20863.7,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203872,1.6,1.6,64083.2,20974.4,20863.7,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203873,0.3,0.6,64083.2,20974.3,20863.7,6.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203874,0.3,0.4,64083.2,20974.1,20863.7,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
