timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202612,1.7,1.2,31828.8,9117.2,8358.8,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202613,1.1,1.1,31828.8,9117.4,8358.8,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202614,1.5,1.4,31828.8,9117.4,8358.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202615,1.2,1.2,31828.8,9117.1,8359.0,21.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202616,0.5,0.5,31828.8,9117.1,8359.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0
1621202617,0.7,0.5,31828.8,9117.1,8359.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202618,0.6,0.8,31828.8,9117.2,8359.0,11.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621202619,0.9,0.2,31828.8,9117.2,8359.0,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202620,0.3,0.4,31828.8,9117.2,8359.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202621,0.6,0.5,31828.8,9117.2,8359.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.2,0.0
1621202622,2.3,1.2,31828.8,9117.2,8359.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202623,1.9,1.5,31828.8,9144.0,8359.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202624,0.7,0.3,31828.8,9117.2,8359.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202625,0.8,0.7,31828.8,9117.2,8359.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202626,0.6,0.9,31828.8,9117.2,8359.1,9.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621202627,0.6,0.6,31828.8,9117.2,8359.1,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202628,1.0,0.6,31828.8,9117.2,8359.1,11.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621202629,0.7,0.5,31828.8,9117.2,8359.1,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202630,0.4,0.4,31828.8,9117.2,8359.1,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202631,0.5,0.5,31828.8,9117.2,8359.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621202632,1.6,1.6,31828.8,9118.1,8359.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202633,2.3,1.7,31828.8,9117.2,8359.1,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202634,0.2,0.3,31828.8,9117.2,8359.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202635,0.7,0.5,31828.8,9117.2,8359.2,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202636,0.4,0.5,31828.8,9117.1,8359.2,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202637,1.4,0.9,31828.8,9117.2,8359.2,7.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202638,0.4,0.5,31828.8,9117.1,8359.2,10.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202639,0.5,0.6,31828.8,9117.1,8359.2,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202640,0.4,0.5,31828.8,9117.1,8359.2,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202642,1.0,0.4,31828.8,9117.1,8359.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621202643,1.9,1.7,31828.8,9117.6,8359.2,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,1.7,1.7,31828.8,9117.4,8359.2,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,0.3,0.5,31828.8,9117.2,8359.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202646,0.9,0.8,31828.8,9117.3,8359.4,19.5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202647,0.9,0.6,31828.8,9117.3,8359.4,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202648,0.6,0.6,31828.8,9117.5,8359.4,1.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202649,0.8,0.6,31828.8,9117.3,8359.4,10.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202650,0.5,0.4,31828.8,9117.3,8359.4,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202651,0.6,0.3,31828.8,9117.3,8359.4,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0
1621202652,0.7,0.6,31828.8,9124.9,8359.4,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,3.9,0.0
1621202653,1.9,1.6,31828.8,9117.3,8359.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202654,1.7,1.5,31828.8,9117.5,8359.4,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202655,1.1,0.6,31828.8,9117.3,8359.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202656,0.6,0.6,31828.8,9117.3,8359.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202657,0.5,0.5,31828.8,9117.3,8359.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202658,0.6,0.6,31828.8,9117.3,8359.5,2.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,0.6,0.4,31828.8,9117.3,8359.5,9.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202660,0.5,0.5,31828.8,9117.3,8359.5,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1621202661,0.6,0.3,31828.8,9117.3,8359.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202662,2.2,1.3,31828.8,9117.3,8359.5,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621202663,1.2,1.0,31828.8,9120.4,8359.5,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202664,1.7,1.2,31828.8,9117.3,8359.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202665,1.1,0.7,31828.8,9117.3,8359.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202666,0.4,0.4,31828.8,9117.3,8359.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202667,0.6,0.5,31828.8,9117.3,8359.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621202668,0.7,0.6,31828.8,9117.3,8359.6,10.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202669,0.5,0.5,31828.8,9117.3,8359.6,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202670,0.6,0.6,31828.8,9117.3,8359.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202671,0.7,0.5,31828.8,9117.3,8359.6,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202672,1.9,1.3,31828.8,9117.5,8359.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621202673,1.0,1.0,31828.8,9117.6,8359.6,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202674,1.6,1.1,31828.8,9117.3,8359.6,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202675,1.2,1.0,31828.8,9117.3,8359.6,19.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202676,0.3,0.4,31828.8,9117.5,8359.8,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202677,0.6,0.5,31828.8,9117.5,8359.8,0.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202678,0.6,0.7,31828.8,9117.6,8359.8,11.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202679,0.6,0.5,31828.8,9117.6,8359.8,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202680,0.6,0.5,31828.8,9117.6,8359.8,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202681,1.6,0.5,31828.8,9117.6,8359.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202682,1.5,1.1,31828.8,9117.4,8359.8,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621202683,2.0,1.9,31828.8,9117.7,8359.8,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202684,0.4,0.4,31828.8,9117.6,8359.8,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202685,0.7,0.7,31828.8,9117.6,8359.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202686,0.7,0.6,31828.8,9117.6,8359.8,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202687,0.5,0.4,31828.8,9117.6,8359.8,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202688,0.6,0.6,31828.8,9117.6,8359.9,10.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202689,0.6,0.5,31828.8,9117.6,8359.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202690,0.8,0.5,31828.8,9130.9,8359.9,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202691,0.8,0.4,31828.8,9131.1,8359.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202692,1.6,1.2,31828.8,9131.2,8359.9,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621202693,2.2,1.9,31828.8,9131.2,8359.9,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202694,0.4,0.4,31828.8,9117.6,8359.9,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202695,0.7,0.5,31828.8,9117.6,8359.9,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202696,0.8,0.8,31828.8,9117.5,8359.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202697,0.4,0.5,31828.8,9117.5,8359.9,1.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202698,0.8,0.9,31828.8,9117.5,8359.9,10.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202699,0.3,0.4,31828.8,9117.5,8359.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202700,0.8,0.3,31828.8,9117.5,8359.9,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621202701,1.0,0.6,31828.8,9117.5,8359.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202703,1.7,1.2,31828.8,9117.4,8360.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202704,2.0,1.8,31828.8,9117.4,8360.0,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202705,0.7,0.6,31828.8,9117.6,8360.0,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202706,0.8,1.0,31828.8,9117.3,8360.1,19.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202707,0.5,0.4,31828.8,9117.3,8360.2,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202708,0.6,0.5,31828.8,9117.3,8360.2,1.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202709,0.7,0.7,31828.8,9117.4,8360.2,9.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202710,0.4,0.4,31828.8,9117.3,8360.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202711,0.5,0.5,31828.8,9117.3,8360.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202712,0.7,0.4,31828.8,9117.3,8360.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202713,1.7,1.3,31828.8,9117.3,8360.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621202714,1.9,1.5,31828.8,9117.2,8360.2,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202715,0.3,0.5,31828.8,9117.3,8360.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202716,0.8,0.8,31828.8,9117.3,8360.3,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202717,0.7,0.7,31828.8,9117.3,8360.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202718,0.5,0.5,31828.8,9117.3,8360.3,2.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202719,0.8,0.7,31828.8,9117.3,8360.3,9.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202720,0.9,0.4,31828.8,9117.3,8360.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202721,0.6,0.5,31828.8,9117.3,8360.3,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202722,1.5,1.0,31828.8,9124.4,8360.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202723,0.9,0.8,31828.8,9121.5,8360.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202724,2.0,1.6,31828.8,9117.3,8360.3,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202725,0.6,0.5,31828.8,9117.3,8360.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202726,0.5,0.4,31828.8,9117.3,8360.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202727,0.7,0.7,31828.8,9117.3,8360.4,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202728,0.8,0.6,31828.8,9117.2,8360.4,9.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202729,1.2,0.7,31828.8,9117.3,8360.4,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202730,0.3,0.3,31828.8,9117.3,8360.4,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202731,0.4,0.5,31828.8,9117.3,8360.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621202732,1.7,1.3,31828.8,9117.3,8360.4,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202733,0.9,0.8,31828.8,9125.4,8360.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,11.3,0.0
1621202734,1.6,1.5,31828.8,9117.3,8360.4,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202735,1.0,0.9,31828.8,9117.4,8360.6,20.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202736,0.5,0.4,31828.8,9117.4,8360.6,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621202737,0.4,0.4,31828.8,9117.4,8360.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202738,0.6,0.8,31828.8,9117.8,8360.6,10.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202739,1.1,0.5,31828.8,9117.4,8360.6,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202740,0.5,0.4,31828.8,9117.4,8360.6,1.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621202741,1.2,0.5,31828.8,9117.4,8360.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202742,1.8,1.2,31828.8,9117.4,8360.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202743,1.6,1.3,31828.8,9122.6,8360.6,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621202744,0.7,0.7,31828.8,9117.4,8360.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202745,0.7,0.6,31828.8,9117.4,8360.6,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202746,0.5,0.5,31828.8,9117.4,8360.6,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202747,0.7,0.4,31828.8,9117.4,8360.6,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202748,0.5,0.6,31828.8,9117.3,8360.6,10.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202749,0.7,0.5,31828.8,9117.4,8360.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202750,0.2,0.4,31828.8,9117.4,8360.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202751,0.5,0.4,31828.8,9117.4,8360.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202752,1.6,1.2,31828.8,9117.4,8360.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202753,2.1,1.9,31828.8,9117.4,8360.7,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202754,0.4,0.6,31828.8,9117.4,8360.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202755,0.8,0.6,31828.8,9117.4,8360.7,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202756,0.5,0.6,31828.8,9117.4,8360.7,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202757,0.7,0.5,31828.8,9117.4,8360.7,1.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202758,0.5,0.5,31828.8,9118.0,8360.7,10.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202759,0.5,0.5,31828.8,9117.4,8360.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202760,0.3,0.6,31828.8,9117.4,8360.7,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202761,1.0,0.6,31828.8,9117.4,8360.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621202762,1.7,1.3,31828.8,9117.4,8360.7,1.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202764,2.0,1.5,31828.8,9117.7,8360.8,1.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202765,0.7,0.4,31828.8,9117.4,8360.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202766,0.9,1.1,31828.8,9117.7,8360.9,19.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202767,0.8,0.6,31828.8,9117.7,8360.9,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202768,0.3,0.4,31828.8,9117.7,8360.9,2.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202769,1.0,0.6,31828.8,9117.6,8360.9,9.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202770,0.4,0.6,31828.8,9117.7,8361.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202771,0.7,0.4,31828.8,9117.7,8361.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202772,0.3,0.4,31828.8,9117.7,8361.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621202773,1.7,1.2,31828.8,9117.7,8361.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202774,1.7,1.7,31828.8,9117.7,8361.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1621202775,0.4,0.6,31828.8,9117.7,8361.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202776,0.7,0.5,31828.8,9117.7,8361.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202777,0.5,0.4,31828.8,9117.7,8361.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621202778,0.2,0.3,31828.8,9117.7,8361.0,4.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621202779,1.3,0.7,31828.8,9117.7,8361.1,9.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202780,0.4,0.4,31828.8,9117.7,8361.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202781,0.7,0.5,31828.8,9117.7,8361.1,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202782,1.7,1.2,31828.8,9151.9,8361.1,4.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202783,1.6,0.8,31828.8,9143.4,8361.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202784,1.9,1.7,31828.8,9143.4,8361.1,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621202785,0.7,0.5,31828.8,9143.4,8361.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202786,0.4,0.5,31828.8,9117.7,8361.1,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202787,0.6,0.7,31828.8,9117.7,8361.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202788,0.6,0.5,31828.8,9117.7,8361.1,4.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202789,0.7,0.7,31828.8,9117.7,8361.1,8.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202790,0.3,0.3,31828.8,9117.7,8361.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202791,0.6,0.5,31828.8,9117.7,8361.1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202792,1.5,1.3,31828.8,9117.6,8361.1,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202793,0.7,0.5,31828.8,9117.7,8361.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202794,2.1,1.7,31828.8,9117.7,8361.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202795,1.2,1.0,31828.8,9117.7,8361.3,21.3,54.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
