timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203596,0.2,0.2,64084.7,12001.0,20974.0,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203597,0.5,0.3,64084.7,12001.0,20974.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203598,0.2,0.2,64084.7,12001.0,20974.0,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203599,0.2,0.1,64084.7,12001.0,20974.0,20.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203600,0.5,0.6,64084.7,12001.7,20974.0,4.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203601,3.0,2.2,64084.7,12008.7,20974.0,5.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203602,1.8,1.0,64084.7,12001.0,20974.0,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203603,1.2,2.1,64084.7,12001.0,20974.0,156.6,383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203604,1.2,1.3,64084.7,12001.3,20974.3,126.9,303.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203605,1.7,1.3,64084.7,12001.3,20974.3,4.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203606,0.2,0.2,64084.7,12001.3,20974.3,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203607,0.3,0.3,64084.7,12001.3,20974.3,4.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203608,0.7,0.2,64084.7,12001.3,20974.3,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203609,0.2,0.1,64084.7,12001.3,20974.3,21.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203610,0.5,0.7,64084.7,12001.8,20974.3,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203611,1.8,0.9,64084.7,12001.0,20974.3,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203612,0.5,0.3,64084.7,12001.3,20974.3,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203613,0.2,0.2,64084.7,12001.3,20974.3,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203614,0.5,0.4,64084.7,12010.9,20974.3,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203615,1.7,1.0,64084.7,12001.3,20974.3,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203616,0.2,0.3,64084.7,12001.3,20974.3,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203618,0.3,0.3,64084.7,12001.3,20974.3,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203619,0.3,0.3,64084.7,12001.3,20974.3,20.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621203620,0.2,0.2,64084.7,12001.3,20974.3,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203621,0.8,0.8,64084.7,12002.3,20974.3,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203622,1.4,1.0,64084.7,12001.3,20974.3,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,0.0,18.6,0.0
1621203623,0.5,0.4,64084.7,12001.3,20974.3,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203624,0.2,0.2,64084.7,12001.3,20974.3,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203625,1.9,1.0,64084.7,12001.4,20974.3,9.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203626,0.6,0.7,64084.7,12001.3,20974.3,14.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203627,0.6,0.3,64084.7,12001.3,20974.3,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,11.2,0.0
1621203628,0.8,0.3,64084.7,12001.3,20974.3,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203629,0.3,0.1,64084.7,12001.3,20974.3,24.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203630,0.2,0.2,64084.7,12001.3,20974.3,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203631,0.4,0.6,64084.7,12001.6,20974.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203632,1.3,1.1,64084.7,12001.7,20974.4,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203633,0.8,1.0,64084.7,12001.3,20974.4,75.8,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203634,1.0,1.8,64084.7,12001.3,20974.4,167.8,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203635,2.3,1.4,64084.7,12001.3,20974.4,44.7,109.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203636,0.2,0.4,64084.7,12001.3,20974.6,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203637,0.9,0.5,64084.7,12009.7,20974.6,16.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621203638,0.3,0.2,64084.7,12001.3,20974.6,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203639,0.2,0.3,64084.7,12001.3,20974.6,22.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203640,0.2,0.2,64084.7,12001.3,20974.6,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203641,0.4,0.7,64084.7,12001.5,20974.6,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203642,1.6,0.9,64084.7,12001.3,20974.6,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621203643,0.3,0.3,64084.7,12001.3,20974.6,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203644,0.2,0.1,64084.7,12001.3,20974.6,8.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203645,1.8,1.0,64084.7,12001.3,20974.6,5.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203646,0.8,0.4,64084.7,12001.3,20974.6,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203647,0.4,0.5,64084.7,12001.3,20974.6,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203648,0.2,0.2,64084.7,12001.3,20974.6,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203649,0.7,0.3,64084.7,12001.5,20974.6,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621203650,0.2,0.2,64084.7,12001.3,20974.6,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203651,0.4,0.5,64084.7,12001.6,20974.6,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203652,1.4,1.1,64084.7,12001.6,20974.6,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,18.7,0.0
1621203653,0.3,0.2,64084.7,12001.4,20974.6,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203654,0.1,0.2,64084.7,12001.4,20974.6,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203655,1.7,1.0,64084.7,12001.4,20974.7,3.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203656,0.9,0.3,64084.7,12001.4,20974.7,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203657,0.5,0.2,64084.7,12001.4,20974.7,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203658,0.2,0.2,64084.7,12001.4,20974.7,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203659,0.3,0.1,64084.7,12001.4,20974.7,20.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203660,0.3,0.1,64084.7,12001.4,20974.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203661,0.3,0.7,64084.7,12001.4,20974.7,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203662,1.9,1.0,64084.7,12001.4,20974.7,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621203663,1.4,1.8,64084.7,12001.4,20974.7,163.5,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203664,0.8,1.3,64084.7,12001.5,20974.9,120.7,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203665,1.9,1.2,64084.7,12002.9,20974.9,4.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203666,0.7,0.3,64084.7,12001.4,20974.9,10.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203667,0.8,0.4,64084.7,12001.4,20974.9,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,11.0,0.0
1621203668,0.2,0.2,64084.7,12001.4,20974.9,10.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203669,0.2,0.2,64084.7,12001.4,20974.9,21.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203670,0.4,0.2,64084.7,12007.1,20974.9,4.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203671,1.2,0.9,64084.7,12012.0,20974.9,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203672,0.9,0.7,64084.7,12001.4,20974.9,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621203673,0.2,0.2,64084.7,12001.4,20974.9,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203674,0.2,0.2,64084.7,12001.4,20974.9,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203675,1.8,1.2,64084.7,12001.7,20975.0,3.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203676,0.9,0.5,64084.7,12001.4,20975.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203677,0.3,0.3,64084.7,12001.4,20975.0,4.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203678,0.3,0.2,64084.7,12001.4,20975.0,15.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203679,0.2,0.2,64084.7,12001.4,20975.0,15.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203680,0.6,0.8,64084.7,12001.6,20975.0,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621203681,1.6,1.0,64084.7,12001.4,20975.0,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621203683,0.5,0.4,64084.7,12001.4,20975.0,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203684,0.1,0.2,64084.7,12001.4,20975.0,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203685,1.8,0.9,64084.7,12010.9,20975.0,10.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203686,1.3,0.5,64084.7,12001.4,20975.0,4.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203687,0.2,0.4,64084.7,12001.4,20975.0,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203688,0.5,0.2,64084.7,12001.7,20975.0,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621203689,0.3,0.3,64084.7,12001.4,20975.0,23.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203690,0.2,0.2,64084.7,12001.4,20975.0,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203691,0.3,0.6,64084.7,12001.6,20975.0,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203692,1.6,0.9,64084.7,12001.7,20975.0,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203693,0.8,1.0,64084.7,12001.5,20975.0,70.7,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203694,0.9,1.9,64084.7,12001.4,20975.0,185.5,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203695,2.1,1.3,64084.7,12001.7,20975.3,25.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203696,0.2,0.2,64084.7,12001.4,20975.3,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203697,0.3,0.3,64084.7,12001.4,20975.3,10.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203698,0.3,0.4,64084.7,12001.4,20975.3,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,3.7,0.0
1621203699,0.3,0.1,64084.7,12001.4,20975.3,22.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203700,0.3,0.2,64084.7,12001.4,20975.3,4.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203701,0.7,0.5,64084.7,12002.5,20975.3,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203702,1.5,0.9,64084.7,12001.5,20975.3,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203703,0.5,0.4,64084.7,12001.5,20975.3,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,11.2,0.0
1621203704,0.1,0.1,64084.7,12001.5,20975.3,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203705,2.3,1.2,64084.7,12001.4,20975.3,7.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203706,0.3,0.3,64084.7,12001.5,20975.3,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203707,0.2,0.2,64084.7,12001.5,20975.3,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203708,0.3,0.3,64084.7,12001.5,20975.3,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621203709,0.3,0.4,64084.7,12001.4,20975.3,21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203710,0.3,0.2,64084.7,12001.4,20975.3,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203711,0.5,0.5,64084.7,12002.3,20975.3,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203712,1.4,1.2,64084.7,12001.6,20975.3,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203713,0.5,0.2,64084.7,12001.5,20975.3,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
1621203714,0.4,0.2,64084.7,12001.5,20975.3,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203715,1.8,1.0,64084.7,12001.5,20975.4,3.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203716,0.5,0.7,64084.7,12001.5,20975.4,19.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203717,0.2,0.2,64084.7,12001.5,20975.4,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203718,0.3,0.3,64084.7,12001.5,20975.4,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621203719,0.3,0.2,64084.7,12001.5,20975.4,19.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203720,0.3,0.1,64084.7,12001.3,20975.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203721,0.6,0.7,64084.7,12008.9,20975.4,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203722,1.3,0.9,64084.7,12001.3,20975.4,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203723,1.5,1.7,64084.7,12001.6,20975.4,157.7,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203724,1.1,1.3,64084.7,12000.7,20975.6,117.4,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203725,2.5,1.2,64084.7,12000.7,20975.6,4.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203726,0.4,0.6,64084.7,12000.7,20975.6,17.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203727,0.4,0.3,64084.7,12000.8,20975.6,5.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203728,0.1,0.1,64084.7,12000.8,20975.6,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621203729,0.3,0.2,64084.7,12000.8,20975.6,21.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203730,0.2,0.3,64084.7,12000.8,20975.6,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203731,1.8,1.4,64084.7,12000.8,20975.6,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203732,0.5,0.3,64084.7,12000.8,20975.6,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203733,0.5,0.2,64084.7,12000.8,20975.6,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203734,0.8,0.6,64084.7,12008.4,20975.6,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203735,1.1,0.6,64084.7,12000.8,20975.6,4.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203737,0.7,0.4,64084.7,12001.9,20975.7,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203738,0.6,0.3,64084.7,12001.7,20975.7,7.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203739,0.2,0.2,64084.7,12002.0,20975.7,16.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621203740,0.4,0.2,64084.7,12002.0,20975.7,12.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203741,0.3,0.3,64084.7,12002.3,20975.7,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203742,1.9,1.3,64084.7,12001.9,20975.7,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621203743,0.8,0.3,64084.7,12001.9,20975.7,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,39.9,0.0
1621203744,0.2,0.2,64084.7,12002.0,20975.7,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,325.1,0.0,19.8,0.0
1621203745,2.0,1.3,64084.7,12002.1,20975.7,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203746,0.5,0.3,64084.7,12026.5,20975.7,6.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203747,0.3,0.3,64084.7,12026.5,20975.7,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203748,0.3,0.2,64084.7,12026.7,20975.7,6.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621203749,0.5,0.2,64084.7,12026.5,20975.7,22.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621203750,0.5,0.2,64084.7,12001.1,20975.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203751,0.3,0.3,64084.7,12008.6,20975.7,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203752,1.8,1.4,64084.7,12000.7,20975.7,5.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203753,0.8,0.9,64084.7,12000.9,20975.7,65.5,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203754,1.1,1.9,64084.7,12002.0,20975.7,181.7,439.8,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1621203755,2.1,1.3,64084.7,12002.4,20975.9,29.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203756,0.2,0.4,64084.7,12002.4,20975.9,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203757,0.4,0.3,64084.7,12003.5,20975.9,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203758,0.6,0.3,64084.7,12003.5,20976.0,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203759,0.8,0.2,64084.7,12015.9,20976.0,24.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621203760,0.2,0.2,64084.7,12015.9,20976.0,5.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203761,0.4,0.6,64084.7,12002.6,20976.0,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203762,1.4,1.1,64084.7,12002.3,20976.0,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203763,0.6,0.3,64084.7,12002.6,20976.0,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203764,0.3,0.2,64084.7,12002.3,20976.0,8.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621203765,2.1,1.0,64084.7,12002.6,20976.0,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203766,0.3,0.3,64084.7,12002.4,20976.0,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203767,0.3,0.3,64084.7,12002.4,20976.0,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203768,0.3,0.4,64084.7,12002.4,20976.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203769,0.7,0.4,64084.7,12002.3,20976.0,19.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203770,0.2,0.3,64084.7,12002.3,20976.0,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203771,0.3,0.5,64084.7,12002.8,20976.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203772,1.4,1.2,64084.7,12002.9,20976.0,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203773,0.8,0.4,64084.7,12002.4,20976.0,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203774,0.4,0.1,64084.7,12014.7,20976.0,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203775,1.7,1.1,64084.7,12014.7,20976.0,5.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203776,0.3,0.4,64084.7,12014.7,20976.0,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203777,0.3,0.2,64084.7,12001.2,20976.0,9.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203778,0.7,0.3,64084.7,12001.2,20976.0,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621203779,0.2,0.2,64084.7,12001.2,20976.0,21.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
