timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205377,1.2,0.9,64082.4,25388.1,32289.2,37.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205378,0.5,0.6,64082.4,25388.1,32289.2,15.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621205379,0.6,0.4,64082.4,25388.1,32289.2,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205380,0.7,0.3,64082.4,25388.1,32289.2,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205381,0.4,0.3,64082.4,25388.1,32289.2,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1621205382,1.7,1.2,64082.4,25388.2,32289.2,5.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,8.0,0.0
1621205383,0.3,0.3,64082.4,25388.2,32289.2,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205384,0.3,0.4,64082.4,25388.2,32289.2,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205385,0.4,0.2,64082.4,25388.2,32289.3,3.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205386,0.3,0.4,64082.4,25388.2,32289.3,10.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205387,1.1,1.1,64082.4,25388.3,32289.3,39.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205388,0.6,0.6,64082.4,25388.8,32289.3,16.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205389,0.6,0.3,64082.4,25388.3,32289.3,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205390,0.4,0.3,64082.4,25388.3,32289.3,7.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205391,0.4,0.3,64082.4,25388.3,32289.3,38.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205392,1.6,1.1,64082.4,25388.3,32289.3,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205393,0.3,0.3,64082.4,25388.3,32289.3,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205394,0.2,0.2,64082.4,25388.3,32289.3,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205395,0.6,0.3,64082.4,25388.3,32289.4,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205396,0.4,0.4,64082.4,25388.3,32289.4,10.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621205397,1.2,0.9,64082.4,25388.3,32289.4,20.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205398,0.8,0.7,64082.4,25388.9,32289.4,33.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621205399,0.6,0.2,64082.4,25388.3,32289.4,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205400,0.4,0.2,64082.4,25388.3,32289.4,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205401,0.6,0.6,64082.4,25388.3,32289.4,47.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205402,1.2,1.1,64082.4,25388.3,32289.4,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205403,0.4,0.4,64082.4,25388.3,32289.4,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205404,0.6,0.3,64082.4,25388.3,32289.4,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205405,0.5,0.6,64082.4,25388.3,32289.6,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205406,0.4,0.3,64082.4,25388.3,32289.6,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621205407,1.3,0.9,64082.4,25388.3,32289.7,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205408,0.9,0.6,64082.4,25388.9,32289.7,51.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621205409,0.4,0.2,64082.4,25388.3,32289.7,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205410,0.2,0.2,64082.4,25388.3,32289.7,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205411,0.5,0.4,64082.4,25388.3,32289.7,37.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205412,1.5,1.4,64082.4,25388.3,32289.7,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205413,0.3,0.3,64082.4,25388.3,32289.7,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205414,0.7,0.4,64082.4,25388.3,32289.7,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621205415,0.2,0.2,64082.4,25388.3,32289.7,6.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205416,0.4,0.3,64082.4,25388.3,32289.7,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205417,1.2,0.9,64082.4,25388.4,32289.7,5.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205418,1.2,0.8,64082.4,25388.9,32289.7,50.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205419,0.3,0.2,64082.4,25388.4,32289.8,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621205420,0.4,0.1,64082.4,25388.4,32289.8,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205421,0.4,0.4,64082.4,25388.4,32289.8,37.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205422,1.6,0.9,64082.4,25388.4,32289.8,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205423,0.2,0.3,64082.4,25388.4,32289.8,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205424,0.4,0.4,64082.4,25388.4,32289.8,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205425,0.6,0.4,64082.4,25388.4,32289.8,11.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205426,0.4,0.3,64082.4,25388.4,32289.8,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621205427,1.2,0.8,64082.4,25388.5,32289.9,4.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205428,0.5,0.6,64082.4,25388.9,32289.9,48.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205429,0.2,0.2,64082.4,25388.4,32289.9,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205430,0.3,0.3,64082.4,25388.4,32289.9,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205431,0.4,0.2,64082.4,25388.4,32289.9,37.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205432,1.4,0.9,64082.4,25388.4,32289.9,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205433,0.3,0.3,64082.4,25388.4,32289.9,3.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205434,0.9,0.7,64082.4,25388.4,32289.9,17.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621205435,0.4,0.4,64082.4,25388.4,32290.1,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205436,0.4,0.4,64082.4,25399.1,32290.1,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205437,1.1,0.7,64082.4,25388.2,32290.1,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205438,0.9,0.6,64082.4,25388.9,32290.1,51.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205439,0.3,0.4,64082.4,25388.4,32290.1,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,47.9,0.0
1621205440,0.4,0.2,64082.4,25388.4,32290.1,4.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205441,0.4,0.4,64082.4,25388.4,32290.1,37.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621205442,1.5,1.0,64082.4,25388.5,32290.1,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621205443,0.6,0.3,64082.4,25388.4,32290.1,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205444,0.5,0.3,64082.4,25388.4,32290.2,2.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205445,0.3,0.2,64082.4,25388.4,32290.2,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205446,0.7,0.6,64082.4,25407.6,32290.2,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205447,1.0,0.6,64082.4,25388.9,32290.2,5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205448,0.7,0.8,64082.4,25388.4,32290.2,50.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205449,0.2,0.2,64082.4,25388.4,32290.2,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205450,0.2,0.4,64082.4,25388.4,32290.2,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205451,0.3,0.4,64082.4,25388.4,32290.2,36.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205452,1.7,1.2,64082.4,25388.4,32290.2,4.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205453,0.2,0.3,64082.4,25388.4,32290.2,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205454,0.5,0.2,64082.4,25388.4,32290.2,2.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205455,0.2,0.3,64082.4,25388.4,32290.2,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205456,0.7,0.7,64082.4,25398.5,32290.3,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205457,0.7,0.6,64082.4,25388.4,32290.3,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205458,0.9,0.7,64082.4,25389.0,32290.3,50.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205459,0.2,0.2,64082.4,25388.4,32290.3,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621205460,0.3,0.2,64082.4,25388.4,32290.3,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205461,0.4,0.4,64082.4,25388.4,32290.3,36.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205462,1.9,1.1,64082.4,25388.4,32290.3,3.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205463,0.3,0.3,64082.4,25388.4,32290.3,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205464,0.7,0.7,64082.4,25388.4,32290.5,16.8,44.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205465,0.0,0.0,64082.4,25388.4,32290.5,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205466,1.2,0.9,64082.4,25410.6,32290.5,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205467,0.5,0.4,64082.4,25388.4,32290.6,8.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205468,0.6,0.6,64082.4,25388.4,32290.6,65.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205469,0.4,0.3,64082.4,25388.4,32290.6,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205470,0.4,0.4,64082.4,25388.4,32290.6,8.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621205471,0.5,0.2,64082.4,25388.4,32290.6,32.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621205472,1.5,1.2,64082.4,25388.3,32290.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205473,0.3,0.2,64082.4,25388.4,32290.6,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205474,0.4,0.4,64082.4,25388.4,32290.6,2.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205475,0.3,0.2,64082.4,25388.4,32290.6,10.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205476,1.2,1.1,64082.4,25388.2,32290.6,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205477,1.1,0.4,64082.4,25388.5,32290.6,11.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205478,0.8,0.7,64082.4,25388.9,32290.6,48.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205479,0.2,0.2,64082.4,25388.4,32290.6,3.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205480,0.7,0.4,64082.4,25388.4,32290.6,16.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205481,0.4,0.3,64082.4,25388.4,32290.6,27.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205482,1.3,1.0,64082.4,25388.5,32290.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205483,0.3,0.3,64082.4,25388.4,32290.6,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205484,0.4,0.3,64082.4,25388.4,32290.6,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205485,0.3,0.2,64082.4,25388.4,32290.7,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205486,1.2,0.8,64082.4,25388.8,32290.7,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205487,0.5,0.4,64082.4,25388.5,32290.7,10.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205488,0.7,0.6,64082.4,25388.5,32290.7,49.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205489,0.3,0.1,64082.4,25388.4,32290.7,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205490,0.8,0.3,64082.4,25388.4,32290.7,19.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205491,0.6,0.8,64082.4,25398.2,32290.7,32.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205492,1.2,1.0,64082.4,25388.5,32290.7,3.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205493,0.2,0.3,64082.4,25388.8,32290.7,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205494,0.7,0.7,64082.4,25388.5,32290.7,16.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205495,0.2,0.2,64082.4,25388.5,32291.0,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621205496,1.5,0.9,64082.4,25387.9,32291.0,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205497,0.4,0.2,64082.4,25388.5,32291.0,10.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205498,0.8,0.7,64082.4,25389.0,32291.0,48.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205499,0.3,0.2,64082.4,25388.5,32291.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205500,0.7,0.2,64082.4,25388.5,32291.0,23.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621205501,0.7,0.6,64082.4,25394.2,32291.0,18.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621205502,1.1,0.9,64082.4,25388.5,32291.0,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621205503,0.2,0.4,64082.4,25388.8,32291.0,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205504,0.6,0.3,64082.4,25388.5,32291.0,2.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205505,0.3,0.2,64082.4,25388.5,32291.0,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205506,1.1,0.9,64082.4,25388.3,32291.0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621205507,0.4,0.4,64082.4,25388.4,32291.0,11.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205508,0.5,0.7,64082.4,25389.0,32291.1,46.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205509,0.6,0.2,64082.4,25388.5,32291.1,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205510,0.4,0.4,64082.4,25388.5,32291.1,28.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205511,1.0,0.7,64082.4,25398.8,32291.1,12.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205512,0.8,0.6,64082.4,25388.6,32291.1,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205513,0.2,0.2,64082.4,25388.9,32291.1,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205514,0.5,0.2,64082.4,25388.5,32291.1,3.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205515,0.3,0.3,64082.4,25388.5,32291.1,10.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205516,1.1,0.9,64082.4,25388.8,32291.1,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621205517,0.8,0.3,64082.4,25388.7,32291.1,12.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205518,0.9,0.6,64082.4,25389.3,32291.1,44.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205519,0.3,0.2,64082.4,25388.5,32291.1,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205520,0.6,0.4,64082.4,25388.5,32291.1,33.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205521,1.0,0.9,64082.4,25406.2,32291.1,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205523,0.7,0.4,64082.4,25388.5,32291.1,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205524,0.4,0.4,64082.4,25388.8,32291.1,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205525,0.7,0.7,64082.4,25388.5,32291.1,16.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205526,0.4,0.3,64082.4,25388.5,32291.3,10.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205527,1.1,0.9,64082.4,25388.8,32291.3,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621205528,0.4,0.4,64082.4,25388.5,32291.4,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205529,0.8,0.7,64082.4,25388.5,32291.4,44.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205530,0.5,0.2,64082.4,25388.5,32291.4,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205531,0.4,0.4,64082.4,25388.5,32291.4,37.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205532,1.2,1.1,64082.4,25388.3,32291.4,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621205533,0.6,0.5,64082.4,25388.6,32291.4,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621205534,0.2,0.2,64082.4,25388.5,32291.4,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205535,0.5,0.4,64082.4,25388.5,32291.4,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205536,0.4,0.2,64082.4,25388.5,32291.4,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205537,1.1,0.8,64082.4,25388.8,32291.4,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,526.1,0.0,19.8,0.0
1621205538,0.4,0.4,64082.4,25388.5,32291.5,13.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205539,1.2,0.7,64082.4,25388.8,32291.5,43.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205540,0.4,0.2,64082.4,25388.5,32291.5,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205541,0.4,0.3,64082.4,25388.5,32291.5,38.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205542,1.3,0.7,64082.4,25388.5,32291.5,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621205543,0.5,0.3,64082.4,25388.5,32291.5,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205544,0.3,0.4,64082.4,25388.8,32291.5,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205545,0.9,0.2,64082.4,25388.5,32291.5,3.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205546,0.7,0.4,64082.4,25388.5,32291.5,10.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205547,1.1,1.0,64082.4,25389.0,32291.5,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205548,0.4,0.4,64082.4,25388.7,32291.6,13.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205549,0.4,0.6,64082.4,25388.6,32291.6,43.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205550,0.3,0.2,64082.4,25388.6,32291.6,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205551,0.5,0.4,64082.4,25388.6,32291.6,39.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205552,1.2,0.9,64082.4,25388.6,32291.6,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205553,0.4,0.2,64082.4,25388.6,32291.6,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205554,0.2,0.4,64082.4,25388.6,32291.6,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205555,1.1,0.7,64082.4,25388.6,32291.6,16.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205556,0.4,0.3,64082.4,25388.6,32291.7,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205557,1.2,0.9,64082.4,25389.3,32291.8,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205558,0.9,0.4,64082.4,25388.8,32291.8,13.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
