timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204498,0.7,0.6,31828.8,9929.3,13297.0,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621204499,1.5,1.1,31828.8,9929.3,13297.0,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204500,1.9,1.4,31828.8,9929.3,13297.0,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204501,0.5,0.5,31828.8,9929.3,13297.0,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204502,0.7,0.5,31828.8,9929.3,13297.0,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204503,0.3,0.3,31828.8,9929.3,13297.0,11.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204504,1.2,0.4,31828.8,9929.3,13297.0,6.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204505,0.4,0.5,31828.8,9929.3,13297.0,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204506,0.3,0.3,31828.8,9929.3,13297.0,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204507,0.2,0.3,31828.8,9929.3,13297.0,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204508,0.7,0.8,31828.8,9929.3,13297.0,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621204509,1.9,1.2,31828.8,9929.3,13297.0,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204510,2.1,1.2,31828.8,9929.3,13297.0,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204511,0.6,0.4,31828.8,9929.3,13297.0,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621204512,1.2,1.4,31828.8,9929.4,13297.2,37.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621204513,0.3,0.2,31828.8,9929.4,13297.3,10.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,52.1,0.0
1621204514,1.3,0.6,31828.8,9929.4,13297.3,7.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204515,0.2,0.4,31828.8,9929.4,13297.3,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204516,0.5,0.3,31828.8,9929.4,13297.3,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204517,0.3,0.3,31828.8,9929.4,13297.3,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204518,1.8,1.4,31828.8,9953.7,13297.3,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621204519,0.8,0.6,31828.8,9929.7,13297.3,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204520,1.6,1.2,31828.8,9929.4,13297.3,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204521,0.8,0.4,31828.8,9929.4,13297.3,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204522,0.4,0.4,31828.8,9929.6,13297.3,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204523,0.5,0.7,31828.8,9929.4,13297.4,14.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,396.1,0.0,10.9,0.0
1621204524,1.0,0.6,31828.8,9929.4,13297.4,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204525,0.7,0.6,31828.8,9929.4,13297.4,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204526,0.3,0.3,31828.8,9929.4,13297.4,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204527,0.5,0.5,31828.8,9929.8,13297.4,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204528,1.7,1.2,31828.8,9929.6,13297.4,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204529,2.1,1.4,31828.8,9929.3,13297.4,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204530,0.2,0.3,31828.8,9929.4,13297.4,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204531,1.2,0.7,31828.8,9929.4,13297.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204532,0.4,0.4,31828.8,9929.6,13297.4,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204534,0.9,0.5,31828.8,9929.4,13297.4,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621204535,0.7,0.5,31828.8,9929.4,13297.4,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204536,0.6,0.3,31828.8,9929.4,13297.4,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204537,0.3,0.3,31828.8,9929.4,13297.4,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204538,0.8,0.8,31828.8,9930.1,13297.4,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204539,1.5,1.0,31828.8,9929.4,13297.4,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621204540,1.8,1.3,31828.8,9929.0,13297.4,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204541,0.4,0.3,31828.8,9929.4,13297.4,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204542,1.2,1.0,31828.8,9929.4,13297.7,24.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204543,0.4,0.6,31828.8,9929.5,13297.7,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204544,0.9,0.4,31828.8,9929.2,13297.7,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204545,0.6,0.5,31828.8,9929.2,13297.7,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204546,0.3,0.3,31828.8,9929.3,13297.7,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204547,0.3,0.4,31828.8,9929.3,13297.7,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204548,0.7,0.8,31828.8,9929.3,13297.7,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204549,1.5,1.1,31828.8,9929.3,13297.7,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,0.0
1621204550,1.8,1.3,31828.8,9929.2,13297.7,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204551,0.7,0.5,31828.8,9929.3,13297.7,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204552,1.3,0.4,31828.8,9929.3,13297.7,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204553,0.4,0.3,31828.8,9929.3,13297.7,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204554,0.7,0.6,31828.8,9929.3,13297.7,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204555,0.5,0.5,31828.8,9929.3,13297.7,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204556,0.5,0.2,31828.8,9929.3,13297.7,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204557,0.3,0.4,31828.8,9929.3,13297.7,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204558,0.7,0.8,31828.8,9929.3,13297.7,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204559,1.5,1.3,31828.8,9929.3,13297.7,6.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204560,1.8,1.2,31828.8,9929.3,13297.8,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204561,0.4,0.4,31828.8,9929.3,13297.8,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204562,1.1,0.6,31828.8,9929.2,13297.8,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204563,0.4,0.4,31828.8,9929.2,13297.8,9.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204564,0.5,0.5,31828.8,9929.2,13297.8,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,11.2,0.0
1621204565,0.4,0.5,31828.8,9929.2,13297.8,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204566,0.5,0.4,31828.8,9929.2,13297.8,9.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204567,0.6,0.3,31828.8,9929.2,13297.8,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204568,0.7,0.9,31828.8,9929.2,13297.8,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204569,1.4,1.1,31828.8,9929.2,13297.8,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621204570,2.0,1.3,31828.8,9929.2,13297.8,6.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204571,1.2,0.6,31828.8,9929.2,13297.8,9.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204572,1.6,1.1,31828.8,9929.4,13298.0,27.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621204573,0.3,0.4,31828.8,9929.4,13298.0,10.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204574,0.5,0.5,31828.8,9929.4,13298.0,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621204575,0.5,0.4,31828.8,9929.4,13298.0,8.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204576,0.5,0.4,31828.8,9929.4,13298.0,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204577,0.2,0.2,31828.8,9929.4,13298.0,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204578,1.6,1.2,31828.8,9930.0,13298.1,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204579,0.8,0.6,31828.8,9936.9,13298.1,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621204580,2.0,1.2,31828.8,9929.4,13298.1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204581,0.9,0.5,31828.8,9929.4,13298.1,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204582,0.3,0.5,31828.8,9929.4,13298.1,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204583,0.4,0.3,31828.8,9929.4,13298.1,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204584,0.5,0.5,31828.8,9930.0,13298.1,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621204585,0.9,0.6,31828.8,9930.6,13298.1,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204586,0.7,0.5,31828.8,9942.8,13298.1,11.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204587,1.1,0.5,31828.8,9943.0,13298.1,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204588,1.8,1.5,31828.8,9943.0,13298.1,9.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204590,1.6,1.1,31828.8,9942.9,13298.1,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621204591,0.7,0.5,31828.8,9943.0,13298.1,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204592,0.8,0.6,31828.8,9929.5,13298.1,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204593,0.7,0.5,31828.8,9929.4,13298.2,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204594,0.4,0.3,31828.8,9929.4,13298.2,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204595,0.5,0.5,31828.8,9929.4,13298.2,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204596,0.4,0.3,31828.8,9929.4,13298.2,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204597,0.2,0.3,31828.8,9929.4,13298.2,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204598,0.7,0.4,31828.8,9929.4,13298.2,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204599,2.0,1.6,31828.8,9929.4,13298.2,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204600,1.6,1.2,31828.8,9929.4,13298.2,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621204601,0.4,0.3,31828.8,9929.4,13298.2,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204602,1.5,1.7,31828.8,9929.4,13298.4,34.3,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204603,0.4,0.3,31828.8,9929.3,13298.4,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204604,0.4,0.4,31828.8,9929.3,13298.4,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204605,0.6,0.5,31828.8,9929.3,13298.4,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,633.7,0.0,11.0,0.0
1621204606,0.3,0.3,31828.8,9929.3,13298.4,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204607,0.6,0.5,31828.8,9929.3,13298.4,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204608,0.9,0.7,31828.8,9929.9,13298.4,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204609,1.8,1.3,31828.8,9929.3,13298.4,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204610,1.9,1.2,31828.8,9929.3,13298.5,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204611,0.7,0.3,31828.8,9929.2,13298.5,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204612,0.8,0.6,31828.8,9929.2,13298.5,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204613,0.3,0.8,31828.8,9929.4,13298.5,16.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204614,1.0,0.5,31828.8,9929.2,13298.5,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204615,0.5,0.4,31828.8,9929.2,13298.5,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,18.6,0.0
1621204616,0.4,0.2,31828.8,9929.2,13298.5,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204617,0.3,0.4,31828.8,9929.2,13298.5,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204618,1.0,0.7,31828.8,9929.7,13298.5,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204619,1.6,1.3,31828.8,9929.2,13298.5,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204620,1.9,1.2,31828.8,9929.3,13298.5,6.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1621204621,0.8,0.3,31828.8,9929.2,13298.5,9.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204622,0.5,0.6,31828.8,9929.2,13298.6,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204623,0.5,0.3,31828.8,9929.1,13298.6,9.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204624,0.5,0.6,31828.8,9929.2,13298.6,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204625,0.5,0.5,31828.8,9929.2,13298.6,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621204626,0.7,0.3,31828.8,9929.2,13298.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204627,0.3,0.3,31828.8,9929.2,13298.6,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204628,0.5,0.7,31828.8,9929.7,13298.6,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204629,1.7,1.2,31828.8,9929.2,13298.6,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204630,1.7,1.4,31828.8,9929.5,13298.6,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204631,0.8,0.3,31828.8,9929.2,13298.6,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204632,1.2,0.9,31828.8,9929.3,13298.8,26.6,48.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621204633,1.0,0.6,31828.8,9929.6,13298.8,11.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204634,0.6,0.5,31828.8,9929.3,13298.8,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204635,0.5,0.5,31828.8,9929.3,13298.8,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204636,0.7,0.4,31828.8,9929.3,13298.8,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204637,0.3,0.3,31828.8,9929.3,13298.8,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204638,1.8,1.4,31828.8,9949.4,13298.8,8.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204639,0.7,0.4,31828.8,9929.3,13298.8,7.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204640,1.9,1.2,31828.8,9929.3,13298.8,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204641,0.7,0.5,31828.8,9929.3,13298.9,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204642,0.3,0.3,31828.8,9929.3,13298.9,12.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204643,0.4,0.4,31828.8,9929.6,13298.9,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204644,0.5,0.6,31828.8,9929.3,13298.9,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204645,0.9,0.5,31828.8,9929.3,13298.9,6.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621204646,0.4,0.3,31828.8,9929.3,13298.9,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621204647,0.3,0.4,31828.8,9929.3,13298.9,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621204648,2.2,1.6,31828.8,9929.7,13298.9,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204649,1.3,1.0,31828.8,9941.9,13298.9,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204651,1.2,0.6,31828.8,9929.2,13298.9,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621204652,0.6,0.6,31828.8,9929.3,13299.0,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204653,0.3,0.4,31828.8,9929.3,13299.0,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204654,0.8,0.5,31828.8,9929.6,13299.0,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204655,0.7,0.4,31828.8,9929.3,13299.0,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204656,0.5,0.5,31828.8,9929.4,13299.0,6.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204657,0.3,0.3,31828.8,9929.3,13299.0,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204658,0.4,0.4,31828.8,9929.3,13299.0,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204659,1.8,1.7,31828.8,9929.2,13299.0,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204660,1.8,1.2,31828.8,9929.2,13299.0,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204661,0.6,0.4,31828.8,9929.6,13299.0,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621204662,1.4,1.2,31828.8,9929.6,13299.2,24.2,57.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204663,0.4,0.4,31828.8,9929.5,13299.2,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204664,0.6,0.5,31828.8,9929.8,13299.2,12.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204665,0.7,0.4,31828.8,9929.5,13299.2,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204666,0.5,0.5,31828.8,9929.5,13299.2,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204667,0.3,0.3,31828.8,9929.5,13299.2,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204668,0.4,0.3,31828.8,9929.5,13299.2,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204669,1.9,1.4,31828.8,9929.5,13299.2,9.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204670,1.7,1.2,31828.8,9929.5,13299.2,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204671,0.9,0.5,31828.8,9929.5,13299.2,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621204672,0.6,0.5,31828.8,9929.5,13299.3,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204673,0.3,0.2,31828.8,9929.5,13299.3,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204674,1.2,0.6,31828.8,9929.5,13299.3,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204675,0.2,0.3,31828.8,9929.5,13299.3,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204676,0.7,0.4,31828.8,9929.5,13299.3,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204677,0.3,0.4,31828.8,9929.5,13299.3,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204678,0.5,0.3,31828.8,9929.5,13299.3,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204679,1.9,1.7,31828.8,9930.0,13299.3,7.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204680,2.0,1.2,31828.8,9930.6,13299.3,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204681,0.8,0.8,31828.8,9942.9,13299.3,14.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
