timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204311,0.2,0.2,64082.4,21228.1,38552.0,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204312,0.1,0.1,64082.4,21228.1,38552.0,14.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204313,0.2,0.2,64082.4,21228.1,38552.0,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1621204314,0.5,0.3,64082.4,21228.1,38552.0,11.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204315,1.2,0.9,64082.4,21228.1,38552.0,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204316,0.1,0.1,64082.4,21228.1,38552.0,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204317,0.1,0.1,64082.4,21228.1,38552.0,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204318,0.3,0.4,64082.4,21228.2,38552.0,20.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621204319,1.4,1.0,64082.4,21228.1,38552.0,13.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204320,0.1,0.1,64082.4,21228.1,38552.0,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204321,0.1,0.2,64082.4,21228.1,38552.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204322,0.2,0.1,64082.4,21228.1,38552.0,15.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204323,0.3,0.4,64082.4,21228.1,38552.0,13.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204324,0.4,0.2,64082.4,21228.1,38552.0,12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204325,1.4,0.6,64082.4,21228.1,38552.0,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204326,0.1,0.1,64082.4,21228.1,38552.0,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204327,0.2,0.2,64082.4,21228.1,38552.0,7.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204328,0.2,0.2,64082.4,21228.1,38552.0,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204329,1.6,1.2,64082.4,21228.2,38552.0,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204330,0.2,0.1,64082.4,21228.2,38552.0,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621204331,0.1,0.2,64082.4,21228.2,38552.0,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204332,0.2,0.1,64082.4,21228.2,38552.0,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204333,0.4,0.2,64082.4,21228.2,38552.0,14.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0
1621204334,0.6,0.4,64082.4,21228.1,38552.0,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204335,1.1,0.7,64082.4,21228.2,38552.0,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204336,0.1,0.1,64082.4,21228.2,38552.0,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204337,0.4,0.2,64082.4,21228.2,38552.0,10.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204338,0.2,0.2,64082.4,21227.7,38552.0,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204339,1.3,1.1,64082.4,21228.2,38552.0,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204340,0.1,0.1,64082.4,21228.2,38552.0,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204341,0.2,0.1,64082.4,21228.2,38552.0,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204342,0.2,0.2,64082.4,21228.2,38552.0,11.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204343,0.8,0.4,64082.4,21228.3,38552.0,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621204344,0.4,0.3,64082.4,21228.2,38552.0,10.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204345,1.2,0.8,64082.4,21228.2,38552.1,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204346,0.1,0.1,64082.4,21228.2,38552.1,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204347,0.2,0.2,64082.4,21228.2,38552.1,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204348,0.3,0.2,64082.4,21228.0,38552.1,13.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621204349,1.4,1.1,64082.4,21228.4,38552.1,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204350,0.1,0.1,64082.4,21228.4,38552.1,11.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204351,0.5,0.2,64082.4,21228.4,38552.1,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0
1621204352,0.1,0.1,64082.4,21228.4,38552.1,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204353,0.7,0.3,64082.4,21228.4,38552.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621204354,0.2,0.2,64082.4,21228.4,38552.1,13.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204355,1.0,0.8,64082.4,21228.8,38552.1,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204356,0.1,0.2,64082.4,21228.8,38552.1,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204357,0.1,0.2,64082.4,21228.4,38552.1,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204358,0.2,0.2,64082.4,21228.4,38552.1,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204359,1.4,0.9,64082.4,21228.6,38552.1,10.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204360,0.2,0.1,64082.4,21228.4,38552.1,14.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204361,0.6,0.2,64082.4,21228.4,38552.1,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204362,0.2,0.1,64082.4,21228.4,38552.1,14.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621204363,0.9,0.2,64082.4,21228.4,38552.1,11.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.5,0.0
1621204364,0.3,0.3,64082.4,21228.4,38552.1,15.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204365,1.1,0.8,64082.4,21228.4,38552.1,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204366,0.1,0.1,64082.4,21228.4,38552.1,10.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204367,0.2,0.1,64082.4,21228.4,38552.1,8.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621204368,0.2,0.3,64082.4,21228.8,38552.1,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204369,0.0,0.0,64082.4,21228.4,38552.1,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204370,0.1,0.2,64082.4,21228.4,38552.1,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204371,0.4,0.1,64082.4,21228.4,38552.1,11.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204372,0.1,0.1,64082.4,21228.4,38552.1,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204373,0.4,0.3,64082.4,21228.4,38552.1,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204374,0.3,0.2,64082.4,21228.4,38552.1,18.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621204375,1.1,0.8,64082.4,21228.4,38552.1,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204376,0.1,0.1,64082.4,21228.4,38552.1,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204377,0.2,0.1,64082.4,21228.4,38552.1,10.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204378,0.3,0.2,64082.4,21228.5,38552.1,12.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204379,1.9,1.0,64082.4,21229.6,38552.1,11.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204380,0.6,0.2,64082.4,21229.7,38552.1,15.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204381,0.2,0.3,64082.4,21242.0,38552.1,12.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204382,0.1,0.1,64082.4,21242.1,38552.1,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204383,0.3,0.3,64082.4,21242.1,38552.1,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204384,0.3,0.3,64082.4,21242.1,38552.1,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621204385,1.1,0.8,64082.4,21228.5,38552.1,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204386,0.1,0.2,64082.4,21228.5,38552.1,11.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204387,0.2,0.1,64082.4,21228.5,38552.1,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204388,0.2,0.2,64082.4,21228.6,38552.1,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204389,1.8,0.9,64082.4,21228.5,38552.1,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204390,0.1,0.1,64082.4,21228.5,38552.1,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204391,0.2,0.1,64082.4,21228.5,38552.1,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204392,0.1,0.1,64082.4,21228.5,38552.1,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621204393,0.4,0.2,64082.4,21228.5,38552.1,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204394,0.3,0.4,64082.4,21228.7,38552.1,15.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204395,1.0,0.9,64082.4,21228.5,38552.2,11.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204396,0.1,0.1,64082.4,21228.5,38552.2,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204397,0.2,0.4,64082.4,21228.5,38552.2,17.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204398,0.2,0.2,64082.4,21228.9,38552.2,9.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204399,2.1,1.1,64082.4,21229.0,38552.2,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621204400,0.2,0.1,64082.4,21229.4,38552.2,12.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204401,0.6,0.2,64082.4,21229.7,38552.2,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204402,0.1,0.2,64082.4,21229.7,38552.2,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204403,0.4,0.3,64082.4,21242.0,38552.2,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204404,0.2,0.2,64082.4,21242.1,38552.2,13.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204405,1.1,0.8,64082.4,21228.5,38552.2,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204406,0.2,0.2,64082.4,21228.5,38552.2,14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204407,0.2,0.1,64082.4,21228.5,38552.2,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204408,0.4,0.5,64082.4,21236.1,38552.2,15.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204409,1.5,1.1,64082.4,21228.8,38552.2,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204410,0.1,0.1,64082.4,21228.5,38552.2,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204411,0.3,0.2,64082.4,21228.5,38552.2,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621204412,0.1,0.1,64082.4,21228.5,38552.2,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204413,0.4,0.4,64082.4,21228.6,38552.2,11.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621204414,0.2,0.2,64082.4,21228.8,38552.2,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204415,1.2,0.9,64082.4,21228.5,38552.2,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621204416,0.6,0.2,64082.4,21229.5,38552.2,16.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204417,0.2,0.2,64082.4,21229.7,38552.2,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204418,0.9,0.7,64082.4,21267.4,38552.2,12.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204419,1.5,0.8,64082.4,21254.8,38552.2,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204420,0.2,0.2,64082.4,21228.5,38552.2,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204421,0.2,0.2,64082.4,21228.5,38552.2,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204422,0.2,0.1,64082.4,21229.7,38552.2,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204423,0.6,0.3,64082.4,21229.7,38552.2,11.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1621204424,0.3,0.3,64082.4,21242.2,38552.2,12.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204425,1.3,0.9,64082.4,21242.2,38552.2,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204426,0.2,0.1,64082.4,21242.2,38552.2,14.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204427,0.2,0.2,64082.4,21242.2,38552.2,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204428,0.6,0.5,64082.4,21246.5,38552.2,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621204429,1.0,0.8,64082.4,21242.3,38552.2,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204430,0.1,0.1,64082.4,21242.2,38552.2,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204431,0.3,0.2,64082.4,21228.9,38552.2,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204432,0.1,0.1,64082.4,21228.5,38552.2,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204433,0.3,0.2,64082.4,21228.6,38552.2,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621204434,0.2,0.2,64082.4,21228.8,38552.2,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204435,1.2,0.9,64082.4,21228.6,38552.2,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621204436,0.2,0.1,64082.4,21228.6,38552.2,17.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204437,0.6,0.2,64082.4,21228.6,38552.2,16.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204438,0.9,0.6,64082.4,21232.7,38552.2,14.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204439,0.8,0.7,64082.4,21228.5,38552.2,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621204440,0.1,0.1,64082.4,21228.6,38552.2,11.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204441,0.2,0.2,64082.4,21228.6,38552.2,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204442,0.1,0.1,64082.4,21228.6,38552.2,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204443,0.3,0.2,64082.4,21228.6,38552.2,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204444,0.4,0.2,64082.4,21228.9,38552.2,11.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204445,1.2,0.7,64082.4,21228.6,38552.2,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204446,0.2,0.2,64082.4,21228.6,38552.2,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204447,0.1,0.1,64082.4,21228.6,38552.2,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204448,1.1,1.1,64082.4,21228.6,38552.3,12.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204449,0.4,0.4,64082.4,21228.6,38552.3,6.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204450,0.1,0.1,64082.4,21228.6,38552.3,12.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204451,0.3,0.2,64082.4,21228.6,38552.3,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204452,0.1,0.1,64082.4,21228.6,38552.3,11.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204453,0.3,0.2,64082.4,21228.6,38552.3,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204454,0.6,0.4,64082.4,21228.5,38552.3,12.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621204455,1.2,0.9,64082.4,21228.6,38552.3,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204456,0.2,0.2,64082.4,21228.9,38552.3,14.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204457,0.6,0.2,64082.4,21228.6,38552.3,10.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204458,1.1,0.9,64082.4,21229.2,38552.3,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204459,0.4,0.4,64082.4,21228.6,38552.3,6.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621204460,0.1,0.2,64082.4,21228.6,38552.3,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204461,0.1,0.1,64082.4,21228.6,38552.3,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204462,0.2,0.1,64082.4,21228.6,38552.3,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204463,0.5,0.2,64082.4,21228.5,38552.3,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204464,0.7,0.4,64082.4,21241.7,38552.3,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204465,0.8,0.7,64082.4,21228.6,38552.3,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204466,0.2,0.1,64082.4,21228.6,38552.3,18.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204467,0.2,0.2,64082.4,21228.6,38552.3,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204468,1.4,0.9,64082.4,21228.7,38552.3,14.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621204469,0.4,0.4,64082.4,21228.8,38552.3,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204470,0.1,0.2,64082.4,21228.8,38552.3,13.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204471,0.3,0.2,64082.4,21228.6,38552.3,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621204472,0.1,0.1,64082.4,21228.6,38552.3,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204473,0.7,0.4,64082.4,21228.7,38552.3,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204474,0.9,0.6,64082.4,21233.1,38552.3,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621204475,0.8,0.6,64082.4,21228.6,38552.3,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204476,0.2,0.2,64082.4,21228.6,38552.3,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204477,0.1,0.1,64082.4,21228.6,38552.3,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204478,1.5,0.9,64082.4,21228.6,38552.3,14.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204479,0.3,0.4,64082.4,21228.9,38552.3,8.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204480,0.2,0.2,64082.4,21228.7,38552.3,14.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204482,0.2,0.2,64082.4,21228.7,38552.3,10.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204483,0.4,0.1,64082.4,21228.7,38552.3,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204484,0.3,0.3,64082.4,21228.7,38552.3,10.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204485,0.9,0.7,64082.4,21231.4,38552.3,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204486,0.3,0.3,64082.4,21228.7,38552.3,8.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621204487,0.4,0.2,64082.4,21228.7,38552.3,8.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204488,0.1,0.4,64082.4,21228.7,38552.3,20.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204489,1.2,0.7,64082.4,21228.9,38552.4,13.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621204490,0.3,0.4,64082.4,21228.7,38552.4,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204491,0.2,0.1,64082.4,21228.7,38552.4,16.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204492,0.4,0.1,64082.4,21228.7,38552.4,5.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
