timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202703,1.6,1.2,31828.8,13484.0,13646.8,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202704,0.5,0.5,31828.8,13484.0,13646.8,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202705,1.2,0.8,31828.8,13484.2,13647.0,24.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202706,0.7,0.6,31828.8,13484.2,13647.0,11.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202707,1.1,0.5,31828.8,13484.2,13647.0,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202708,1.6,1.2,31828.8,13484.2,13647.0,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202709,0.4,0.3,31828.8,13484.2,13647.0,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202710,0.2,0.3,31828.8,13484.2,13647.0,16.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202711,0.4,0.3,31828.8,13484.2,13647.0,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202713,0.7,0.9,31828.8,13484.2,13647.0,40.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202714,1.7,1.2,31828.8,13484.2,13647.0,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202715,0.8,0.3,31828.8,13484.2,13647.0,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202716,0.5,0.4,31828.8,13484.2,13647.0,9.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621202717,0.4,0.4,31828.8,13500.1,13647.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202718,0.8,0.9,31828.8,13484.5,13647.0,14.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621202719,1.6,1.1,31828.8,13484.2,13647.1,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202720,0.4,0.4,31828.8,13484.2,13647.1,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202721,0.3,0.3,31828.8,13484.2,13647.1,18.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,8.0
1621202722,0.8,0.8,31828.8,13484.1,13647.1,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621202723,0.4,0.5,31828.8,13484.2,13647.1,56.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202724,2.0,1.2,31828.8,13484.1,13647.1,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202725,0.3,0.3,31828.8,13484.2,13647.1,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202726,1.1,0.5,31828.8,13484.2,13647.1,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202727,0.5,0.4,31828.8,13484.4,13647.1,5.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202728,0.6,0.5,31828.8,13501.5,13647.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202729,1.6,1.1,31828.8,13483.9,13647.1,14.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202730,0.3,0.4,31828.8,13484.2,13647.1,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202731,0.4,0.5,31828.8,13484.2,13647.1,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202732,0.6,0.6,31828.8,13484.0,13647.1,25.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202733,0.5,0.8,31828.8,13491.8,13647.1,24.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,11.1
1621202734,1.8,1.1,31828.8,13484.2,13647.1,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202735,0.7,0.8,31828.8,13484.2,13647.1,23.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202736,0.5,0.4,31828.8,13484.1,13647.3,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202737,0.6,0.7,31828.8,13484.1,13647.3,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1621202738,1.6,1.1,31828.8,13484.0,13647.4,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,10.9
1621202739,0.3,0.3,31828.8,13484.1,13647.4,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202740,0.6,0.4,31828.8,13484.1,13647.4,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202741,0.3,0.3,31828.8,13484.0,13647.4,15.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202742,0.7,0.6,31828.8,13486.6,13647.4,42.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202743,1.6,1.4,31828.8,13484.1,13647.4,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202744,0.8,0.3,31828.8,13484.1,13647.4,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202745,1.1,0.5,31828.8,13484.1,13647.4,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202746,0.3,0.4,31828.8,13484.1,13647.4,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202747,0.4,0.5,31828.8,13484.1,13647.4,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621202748,1.6,1.1,31828.8,13484.1,13647.4,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202749,0.2,0.3,31828.8,13484.1,13647.4,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202750,0.3,0.3,31828.8,13484.1,13647.4,13.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202751,0.5,0.3,31828.8,13484.1,13647.4,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,43.9
1621202752,0.8,0.9,31828.8,13484.4,13647.4,42.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202753,1.7,1.0,31828.8,13484.3,13647.4,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,18.4
1621202754,0.4,0.3,31828.8,13484.1,13647.4,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202755,0.4,0.5,31828.8,13484.1,13647.4,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202756,0.6,0.3,31828.8,13484.1,13647.4,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202757,0.5,0.7,31828.8,13484.1,13647.5,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202758,1.6,1.1,31828.8,13484.1,13647.5,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202759,0.3,0.3,31828.8,13484.1,13647.5,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202760,0.3,0.3,31828.8,13484.1,13647.5,11.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202761,0.3,0.3,31828.8,13484.1,13647.5,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202762,1.1,0.9,31828.8,13484.1,13647.5,43.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202763,1.5,1.3,31828.8,13484.0,13647.5,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621202764,0.3,0.3,31828.8,13484.1,13647.5,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202765,1.5,0.9,31828.8,13484.2,13647.6,25.1,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202766,0.6,0.2,31828.8,13484.2,13647.6,9.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202767,0.5,0.6,31828.8,13484.2,13647.7,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202769,1.5,1.0,31828.8,13484.2,13647.7,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202770,0.3,0.3,31828.8,13484.2,13647.7,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202771,0.4,0.3,31828.8,13484.2,13647.7,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202772,0.7,0.3,31828.8,13484.2,13647.7,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202773,0.6,0.9,31828.8,13484.2,13647.7,42.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202774,1.5,1.0,31828.8,13484.5,13647.7,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,11.2
1621202775,0.3,0.4,31828.8,13484.2,13647.7,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202776,0.5,0.4,31828.8,13484.2,13647.8,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202777,0.3,0.3,31828.8,13484.2,13647.8,8.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202778,0.8,0.7,31828.8,13484.2,13647.8,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621202779,1.3,1.1,31828.8,13484.2,13647.8,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621202780,0.5,0.2,31828.8,13484.2,13647.8,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202781,0.3,0.4,31828.8,13484.2,13647.8,18.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202782,0.7,0.4,31828.8,13484.2,13647.8,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202783,0.8,0.8,31828.8,13484.5,13647.8,43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,43.9
1621202784,1.9,1.2,31828.8,13484.2,13647.8,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,19.8
1621202785,0.8,0.5,31828.8,13484.2,13647.8,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202786,0.5,0.4,31828.8,13484.2,13647.8,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202787,0.2,0.1,31828.8,13484.2,13647.8,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202788,0.6,0.7,31828.8,13484.5,13647.8,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621202789,1.8,1.0,31828.8,13484.2,13647.8,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
1621202790,0.2,0.4,31828.8,13484.2,13647.8,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202791,0.5,0.3,31828.8,13484.2,13647.8,16.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202792,0.3,0.5,31828.8,13484.2,13647.8,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202793,0.8,0.8,31828.8,13484.4,13647.8,42.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202794,1.6,1.2,31828.8,13484.2,13647.8,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202795,0.6,0.6,31828.8,13484.2,13647.8,10.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202796,0.6,0.8,31828.8,13484.1,13648.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202797,0.2,0.3,31828.8,13484.1,13648.0,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202798,1.8,1.2,31828.8,13495.1,13648.0,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621202799,1.0,0.6,31828.8,13484.1,13648.0,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1621202800,0.4,0.3,31828.8,13484.1,13648.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202801,0.4,0.3,31828.8,13484.2,13648.0,18.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202802,0.2,0.3,31828.8,13484.2,13648.0,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202803,1.3,1.2,31828.8,13494.9,13648.0,43.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202804,1.1,0.8,31828.8,13484.2,13648.0,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,11.0
1621202805,0.5,0.4,31828.8,13484.2,13648.1,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202806,0.3,0.3,31828.8,13484.2,13648.1,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202807,0.2,0.3,31828.8,13491.7,13648.1,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202808,2.8,1.8,31828.8,13484.2,13648.1,16.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202809,0.2,0.3,31828.8,13484.2,13648.1,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,11.0
1621202810,0.3,0.4,31828.8,13470.5,13648.1,10.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202811,0.7,0.3,31828.8,13470.5,13648.1,16.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202812,0.7,0.7,31828.8,13470.6,13648.1,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202813,1.8,1.6,31828.8,13470.9,13648.1,43.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202814,0.6,0.4,31828.8,13471.7,13648.1,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,11.0
1621202815,0.8,0.6,31828.8,13496.2,13648.1,9.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202816,0.6,0.3,31828.8,13496.2,13648.1,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202817,0.6,0.5,31828.8,13496.5,13648.1,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202818,1.4,1.7,31828.8,13496.2,13648.2,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621202819,0.3,0.2,31828.8,13470.5,13648.2,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,19.7
1621202820,0.7,0.5,31828.8,13470.5,13648.2,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202821,0.3,0.3,31828.8,13470.6,13648.2,12.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202822,0.6,0.5,31828.8,13470.6,13648.2,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202823,1.9,1.5,31828.8,13470.6,13648.2,41.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202824,0.2,0.4,31828.8,13470.6,13648.2,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202825,1.2,0.8,31828.8,13470.7,13648.3,24.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202826,0.8,0.3,31828.8,13470.7,13648.3,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202827,0.5,0.7,31828.8,13471.2,13648.3,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202828,1.8,1.1,31828.8,13470.7,13648.4,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202829,0.3,0.3,31828.8,13470.7,13648.4,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,11.2
1621202830,0.3,0.3,31828.8,13470.7,13648.4,12.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202831,0.7,0.4,31828.8,13470.7,13648.4,11.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202832,0.6,0.6,31828.8,13470.7,13648.4,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202833,1.8,1.5,31828.8,13470.9,13648.4,41.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202834,0.2,0.3,31828.8,13470.7,13648.4,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,11.3
1621202835,0.8,0.5,31828.8,13470.7,13648.4,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202836,0.3,0.3,31828.8,13470.7,13648.4,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202837,0.4,0.6,31828.8,13470.6,13648.4,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202838,1.5,1.2,31828.8,13470.7,13648.4,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202840,0.4,0.4,31828.8,13470.7,13648.4,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,11.0
1621202841,0.4,0.3,31828.8,13470.7,13648.4,19.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202842,0.5,0.5,31828.8,13470.7,13648.4,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202843,0.7,0.8,31828.8,13470.9,13648.4,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202844,1.8,1.3,31828.8,13470.7,13648.4,41.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202845,0.4,0.2,31828.8,13470.7,13648.4,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1621202846,0.5,0.4,31828.8,13470.7,13648.4,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202847,0.4,0.3,31828.8,13470.7,13648.4,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202848,1.0,0.7,31828.8,13470.7,13648.4,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202849,1.7,1.0,31828.8,13470.7,13648.5,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202850,0.4,0.5,31828.8,13470.7,13648.5,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,48.7
1621202851,0.3,0.3,31828.8,13470.7,13648.5,17.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202852,0.4,0.5,31828.8,13470.6,13648.5,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202853,0.8,0.8,31828.8,13471.1,13648.5,8.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202854,1.9,1.1,31828.8,13470.7,13648.5,42.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202855,0.3,0.5,31828.8,13470.7,13648.5,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621202856,0.9,0.8,31828.8,13470.4,13648.7,26.4,63.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202857,0.2,0.3,31828.8,13470.4,13648.7,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202858,1.3,0.9,31828.8,13479.1,13648.7,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621202859,0.8,0.8,31828.8,13470.4,13648.7,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202860,0.7,0.4,31828.8,13470.4,13648.7,8.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,0.0,11.0
1621202861,0.5,0.3,31828.8,13470.4,13648.7,17.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202862,0.3,0.3,31828.8,13470.4,13648.7,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202863,1.2,1.1,31828.8,13483.2,13648.7,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202864,1.7,0.9,31828.8,13470.4,13648.7,41.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202865,0.4,0.5,31828.8,13470.4,13648.7,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1621202866,0.7,0.3,31828.8,13470.4,13648.7,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202867,0.3,0.3,31828.8,13470.4,13648.7,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202868,1.8,1.4,31828.8,13470.4,13648.7,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202869,0.2,0.3,31828.8,13470.4,13648.7,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202870,0.4,0.4,31828.8,13470.4,13648.7,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,11.1
1621202871,0.4,0.3,31828.8,13470.4,13648.7,19.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202872,0.5,0.4,31828.8,13470.4,13648.7,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202873,2.3,1.4,31828.8,13470.4,13648.7,9.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202874,0.4,0.3,31828.8,13470.4,13648.7,41.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202875,0.4,0.4,31828.8,13470.4,13648.7,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,11.1
1621202876,0.6,0.5,31828.8,13470.4,13648.7,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202877,0.3,0.3,31828.8,13470.4,13648.7,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202878,1.9,1.4,31828.8,13470.4,13648.8,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202879,0.2,0.3,31828.8,13470.4,13648.8,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202880,0.3,0.4,31828.8,13470.4,13648.8,12.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,11.2
1621202881,0.5,0.3,31828.8,13470.4,13648.8,11.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,43.9
1621202882,0.7,0.4,31828.8,13470.4,13648.8,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202883,2.4,1.7,31828.8,13470.5,13648.8,58.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202884,0.3,0.4,31828.8,13470.4,13648.8,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202885,0.6,0.9,31828.8,13470.7,13649.0,23.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.3
1621202886,0.5,0.7,31828.8,13470.7,13649.0,11.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,8.0
