timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203839,0.3,0.4,64084.8,10356.9,12827.4,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203840,0.5,0.5,64084.8,10357.1,12827.4,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621203841,0.4,0.8,64084.8,10357.2,12827.4,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203842,1.9,1.2,64084.8,10356.8,12827.4,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203843,0.3,0.3,64084.8,10356.9,12827.4,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203844,1.3,0.9,64084.8,10356.8,12827.7,27.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203845,0.9,0.6,64084.8,10356.8,12827.7,14.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621203846,0.4,0.4,64084.8,10356.8,12827.7,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203847,0.2,0.3,64084.8,10356.8,12827.7,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203848,1.6,1.2,64084.8,10357.0,12827.7,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203849,0.3,0.3,64084.8,10356.8,12827.7,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203850,0.5,0.7,64084.8,10356.8,12827.7,6.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621203851,0.3,0.5,64084.8,10356.8,12827.7,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203852,2.4,1.4,64084.8,10356.8,12827.7,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203853,0.6,0.4,64084.8,10356.8,12827.7,11.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203854,0.4,0.5,64084.8,10356.8,12827.7,16.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203856,0.5,0.5,64084.8,10356.5,12827.7,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,431.9,0.0,11.1,0.0
1621203857,0.4,0.4,64084.8,10356.8,12827.7,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203858,0.5,0.3,64084.8,10356.8,12827.7,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203859,1.8,1.2,64084.8,10356.8,12827.7,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203860,0.3,0.3,64084.8,10356.8,12827.7,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203861,0.5,0.5,64084.8,10356.8,12827.7,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621203862,1.1,1.0,64084.8,10365.4,12827.8,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203863,1.5,0.8,64084.8,10356.8,12827.8,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203864,0.5,0.3,64084.8,10356.8,12827.8,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203865,0.4,0.4,64084.8,10356.8,12827.8,18.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203866,0.6,0.5,64084.8,10356.8,12827.8,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621203867,0.4,0.5,64084.8,10356.8,12827.8,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203868,0.2,0.3,64084.8,10356.8,12827.8,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203869,1.8,1.2,64084.8,10356.8,12827.8,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203870,0.3,0.3,64084.8,10356.8,12827.8,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203871,0.6,0.8,64084.8,10364.4,12827.8,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621203872,2.5,1.5,64084.8,10356.7,12827.8,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203873,0.3,0.2,64084.8,10356.8,12827.8,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203874,0.9,1.0,64084.8,10356.9,12827.9,27.4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203875,0.9,0.6,64084.8,10357.0,12828.0,21.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203876,0.7,0.6,64084.8,10357.3,12828.0,5.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,18.3,0.0
1621203877,0.3,0.4,64084.8,10357.0,12828.0,10.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203878,0.8,0.5,64084.8,10357.0,12828.1,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203879,1.6,1.2,64084.8,10357.0,12828.1,8.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203880,0.2,0.4,64084.8,10357.0,12828.1,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203881,0.8,0.8,64084.8,10357.0,12828.1,7.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621203882,1.7,1.2,64084.8,10357.1,12828.1,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203883,0.3,0.3,64084.8,10357.1,12828.1,12.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203884,0.8,0.6,64084.8,10356.9,12828.1,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203885,0.4,0.3,64084.8,10356.9,12828.1,16.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203886,0.8,0.9,64084.8,10356.9,12828.1,14.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203887,0.3,0.5,64084.8,10356.9,12828.1,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203888,0.9,0.6,64084.8,10369.7,12828.1,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203889,1.4,0.8,64084.8,10356.9,12828.1,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203890,0.5,0.4,64084.8,10361.1,12828.1,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203891,0.8,0.8,64084.8,10356.9,12828.1,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,10.9,0.0
1621203892,2.1,1.3,64084.8,10356.9,12828.1,4.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203893,0.3,0.3,64084.8,10356.9,12828.1,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203894,0.6,0.5,64084.8,10356.9,12828.2,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203895,0.6,0.4,64084.8,10356.9,12828.2,16.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203896,0.4,0.6,64084.8,10357.2,12828.2,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,11.2,0.0
1621203897,0.3,0.6,64084.8,10356.9,12828.2,12.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203898,2.4,1.2,64084.8,10356.8,12828.2,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203899,0.3,0.2,64084.8,10356.9,12828.2,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203900,1.1,0.8,64084.8,10357.5,12828.2,7.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203901,4.0,5.9,64084.8,10356.9,12828.2,6.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203902,1.4,1.1,64084.8,10357.3,12828.2,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203903,0.4,0.3,64084.8,10356.9,12828.2,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203904,0.8,0.9,64084.8,10356.8,12828.5,28.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621203905,0.7,0.5,64084.8,10356.8,12828.5,15.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203906,0.4,0.7,64084.8,10357.1,12828.5,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,18.3,0.0
1621203907,0.6,0.4,64084.8,10356.8,12828.5,5.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203908,1.8,1.2,64084.8,10357.3,12828.5,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203909,0.3,0.3,64084.8,10356.8,12828.5,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203910,0.7,0.7,64084.8,10356.9,12828.5,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203912,0.7,0.7,64084.8,10356.8,12828.5,6.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621203913,2.2,1.3,64084.8,10356.8,12828.5,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203914,0.4,0.4,64084.8,10356.8,12828.5,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203915,0.6,0.3,64084.8,10356.8,12828.5,18.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203916,0.4,0.5,64084.8,10356.9,12828.5,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203917,0.9,0.5,64084.8,10356.8,12828.6,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203918,0.2,0.3,64084.8,10356.8,12828.6,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203919,1.7,1.2,64084.8,10356.7,12828.5,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203920,0.3,0.3,64084.8,10356.8,12828.6,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203921,0.5,0.5,64084.8,10356.8,12828.6,6.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203922,1.8,1.4,64084.8,10356.8,12828.6,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,11.0,0.0
1621203923,0.4,0.3,64084.8,10356.8,12828.6,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203924,0.6,0.6,64084.8,10356.8,12828.6,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203925,0.7,0.3,64084.8,10356.8,12828.6,19.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203926,0.5,0.5,64084.8,10356.8,12828.6,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203927,0.7,0.5,64084.8,10356.8,12828.6,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621203928,0.5,0.3,64084.8,10356.8,12828.6,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203929,1.6,1.2,64084.8,10356.8,12828.6,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203930,0.3,0.3,64084.8,10356.8,12828.6,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203931,0.6,0.5,64084.8,10357.1,12828.6,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203932,2.1,1.4,64084.8,10356.7,12828.6,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621203933,0.3,0.3,64084.8,10356.9,12828.6,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203934,1.2,1.2,64084.8,10356.9,12828.7,29.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203935,0.4,0.3,64084.8,10356.9,12828.9,16.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203936,1.0,0.7,64084.8,10357.0,12828.9,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203937,0.3,0.4,64084.8,10357.0,12828.9,9.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0,11.2,0.0
1621203938,0.5,0.5,64084.8,10356.9,12828.9,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203939,1.5,1.3,64084.8,10357.0,12828.9,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203940,0.4,0.3,64084.8,10357.0,12828.9,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621203941,0.6,0.4,64084.8,10357.0,12828.9,7.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203942,1.5,1.5,64084.8,10357.3,12828.9,4.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621203943,0.2,0.3,64084.8,10357.0,12828.9,11.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203944,0.9,0.3,64084.8,10357.0,12828.9,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203945,0.4,0.3,64084.8,10357.0,12828.9,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203946,1.1,0.6,64084.8,10357.0,12828.9,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203947,0.3,0.3,64084.8,10357.0,12828.9,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621203948,1.2,0.9,64084.8,10360.8,12829.0,6.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203949,0.8,0.6,64084.8,10357.0,12828.9,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203950,0.3,0.3,64084.8,10357.0,12828.9,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203951,0.8,0.7,64084.8,10366.9,12829.0,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203952,1.8,1.3,64084.8,10356.9,12828.9,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,11.0,0.0
1621203953,0.2,0.3,64084.8,10357.0,12829.0,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203954,0.5,0.4,64084.8,10357.0,12829.0,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203955,0.8,0.3,64084.8,10357.0,12829.0,16.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203956,0.8,0.6,64084.8,10357.0,12829.0,6.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203957,0.3,0.4,64084.8,10357.0,12829.0,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203958,1.5,1.2,64084.8,10357.4,12829.0,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203959,0.2,0.3,64084.8,10357.0,12829.0,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203960,0.4,0.2,64084.8,10357.0,12829.0,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203961,0.8,0.8,64084.8,10357.1,12829.0,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203962,1.7,1.1,64084.8,10356.8,12829.0,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203963,0.6,0.4,64084.8,10357.0,12829.0,10.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203964,1.3,0.8,64084.8,10357.0,12829.1,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203965,0.2,0.4,64084.8,10356.7,12829.3,14.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203966,0.8,0.6,64084.8,10356.7,12829.3,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203968,0.5,0.4,64084.8,10356.7,12829.3,6.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203969,1.7,1.1,64084.8,10356.7,12829.3,6.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203970,0.3,0.3,64084.8,10356.7,12829.3,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203971,0.3,0.3,64084.8,10363.0,12829.3,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203972,0.8,0.7,64084.8,10356.7,12829.3,5.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203973,2.3,1.2,64084.8,10356.7,12829.3,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203974,0.9,0.4,64084.8,10356.7,12829.3,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203975,0.4,0.4,64084.8,10356.7,12829.3,14.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203976,0.4,0.8,64084.8,10363.3,12829.3,15.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203977,0.7,0.8,64084.8,10356.7,12829.4,11.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203978,0.5,0.2,64084.8,10356.7,12829.4,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203979,1.8,1.2,64084.8,10356.7,12829.4,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621203980,0.4,0.7,64084.8,10356.7,12829.4,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203981,0.3,0.3,64084.8,10361.0,12829.4,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203982,0.9,0.8,64084.8,10365.9,12829.4,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203983,1.5,1.1,64084.8,10356.7,12829.4,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203984,0.6,0.3,64084.8,10356.7,12829.4,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203985,0.4,0.4,64084.8,10356.7,12829.4,19.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203986,1.0,0.5,64084.8,10357.1,12829.4,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203987,0.5,0.8,64084.8,10356.7,12829.4,13.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203988,0.3,0.2,64084.8,10356.7,12829.4,7.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203989,1.7,1.2,64084.8,10356.7,12829.4,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203990,0.3,0.4,64084.8,10356.7,12829.4,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203991,0.4,0.5,64084.8,10357.1,12829.4,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203992,2.6,1.5,64084.8,10356.7,12829.4,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203993,0.2,0.3,64084.8,10356.7,12829.4,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203994,1.1,0.9,64084.8,10357.0,12829.6,28.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203995,0.5,0.3,64084.8,10357.0,12829.6,18.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203996,0.6,0.5,64084.8,10357.0,12829.6,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203997,0.7,0.5,64084.8,10358.1,12829.7,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203998,0.9,0.5,64084.8,10358.1,12829.7,8.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203999,1.7,1.2,64084.8,10370.5,12829.7,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204000,0.6,0.6,64084.8,10370.6,12829.7,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204001,0.5,0.3,64084.8,10370.4,12829.7,6.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204002,1.9,1.6,64084.8,10370.8,12829.7,5.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204003,0.2,0.2,64084.8,10357.0,12829.7,10.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204004,0.6,0.6,64084.8,10357.0,12829.7,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204005,0.3,0.3,64084.8,10357.0,12829.7,17.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204006,0.5,0.6,64084.8,10357.1,12829.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204007,0.3,0.6,64084.8,10357.0,12829.7,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204008,0.4,0.5,64084.8,10357.3,12829.7,5.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204009,1.5,0.9,64084.8,10357.1,12829.8,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204010,0.6,0.4,64084.8,10357.1,12829.8,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204011,0.4,0.4,64084.8,10357.1,12829.8,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204012,2.3,1.6,64084.8,10357.1,12829.8,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621204013,0.2,0.3,64084.8,10357.1,12829.8,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204014,0.7,0.7,64084.8,10357.1,12829.8,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621204015,0.5,0.3,64084.8,10357.1,12829.8,16.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204016,0.6,0.4,64084.8,10357.1,12829.8,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204017,0.3,0.5,64084.8,10357.1,12829.8,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204018,1.4,1.1,64084.8,10376.9,12829.8,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621204019,0.8,0.5,64084.8,10357.1,12829.8,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204020,0.3,0.3,64084.8,10357.1,12829.8,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204021,0.3,0.4,64084.8,10357.1,12829.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204022,1.9,1.5,64084.8,10357.1,12829.8,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
