timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203628,0.1,0.2,64082.4,21224.0,22242.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203629,1.0,0.6,64082.4,21225.0,22242.5,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203630,0.3,0.5,64082.4,21224.0,22242.5,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203631,0.2,0.2,64082.4,21223.9,22242.5,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203632,0.9,0.9,64082.4,21223.9,22242.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203633,0.1,0.2,64082.4,21224.0,22242.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203634,0.1,0.2,64082.4,21224.0,22242.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203635,0.8,0.7,64082.4,21225.3,22242.8,12.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203636,1.2,0.9,64082.4,21237.8,22242.8,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203637,0.4,0.2,64082.4,21237.8,22242.8,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203638,0.1,0.1,64082.4,21237.8,22242.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203639,0.6,0.5,64082.4,21224.2,22242.8,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621203640,0.2,0.3,64082.4,21224.2,22242.8,1.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203642,0.2,0.4,64082.4,21224.2,22242.8,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203643,1.0,0.8,64082.4,21224.4,22242.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203644,0.1,0.1,64082.4,21224.2,22242.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203645,0.1,0.2,64082.4,21224.2,22242.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203646,0.4,0.4,64082.4,21224.3,22242.8,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203647,0.9,0.7,64082.4,21224.3,22242.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203648,0.1,0.1,64082.4,21224.3,22242.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203649,0.2,0.1,64082.4,21224.3,22242.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203650,0.9,0.6,64082.4,21224.3,22242.9,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203651,0.2,0.3,64082.4,21224.7,22242.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203652,0.1,0.2,64082.4,21224.3,22242.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203653,0.9,0.9,64082.4,21224.3,22242.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203654,0.2,0.3,64082.4,21224.3,22242.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203655,0.1,0.1,64082.4,21224.3,22242.9,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203656,0.6,0.4,64082.4,21224.2,22242.9,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203657,1.2,0.8,64082.4,21224.2,22243.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203658,0.1,0.2,64082.4,21224.2,22243.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203659,0.4,0.2,64082.4,21224.3,22243.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203660,0.3,0.6,64082.4,21224.3,22243.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621203661,0.2,0.2,64082.4,21224.3,22243.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203662,0.2,0.1,64082.4,21224.3,22243.0,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203663,1.0,0.7,64082.4,21224.3,22243.0,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203664,0.1,0.1,64082.4,21224.3,22243.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203665,0.1,0.2,64082.4,21224.3,22243.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203666,0.6,0.6,64082.4,21223.9,22243.2,11.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203667,1.4,0.8,64082.4,21223.9,22243.2,1.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203668,0.4,0.2,64082.4,21223.9,22243.2,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203669,0.1,0.1,64082.4,21223.9,22243.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203670,0.3,0.6,64082.4,21225.0,22243.2,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621203671,0.7,0.3,64082.4,21223.9,22243.2,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,59.3,0.0
1621203672,0.1,0.1,64082.4,21223.9,22243.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203673,0.8,0.9,64082.4,21223.9,22243.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203674,0.1,0.2,64082.4,21223.9,22243.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203675,0.1,0.2,64082.4,21223.9,22243.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203676,0.4,0.4,64082.4,21223.9,22243.3,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203677,1.0,0.7,64082.4,21223.9,22243.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203678,0.4,0.2,64082.4,21223.9,22243.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203679,0.1,0.1,64082.4,21223.9,22243.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203680,0.3,0.5,64082.4,21223.9,22243.3,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203681,0.3,0.2,64082.4,21224.0,22243.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203682,0.1,0.2,64082.4,21223.9,22243.3,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203683,1.2,0.7,64082.4,21224.0,22243.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203684,0.1,0.2,64082.4,21223.9,22243.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203685,0.1,0.2,64082.4,21223.9,22243.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203686,0.9,0.4,64082.4,21224.0,22243.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203687,0.9,0.7,64082.4,21223.9,22243.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203688,0.1,0.1,64082.4,21223.9,22243.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203689,0.1,0.1,64082.4,21223.9,22243.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203690,0.4,0.7,64082.4,21223.9,22243.4,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203691,0.6,0.1,64082.4,21224.0,22243.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203692,0.4,0.4,64082.4,21224.0,22243.4,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203693,0.9,0.7,64082.4,21224.0,22243.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203694,0.1,0.2,64082.4,21224.0,22243.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203695,0.2,0.2,64082.4,21225.1,22243.4,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203696,0.9,0.7,64082.4,21237.8,22243.6,14.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,11.9,0.0
1621203697,1.0,0.7,64082.4,21237.9,22243.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203698,0.2,0.1,64082.4,21237.9,22243.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203699,0.1,0.2,64082.4,21224.6,22243.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203700,0.3,0.6,64082.4,21224.3,22243.6,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203701,0.2,0.1,64082.4,21224.4,22243.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621203702,0.4,0.2,64082.4,21224.4,22243.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203703,0.9,0.7,64082.4,21224.4,22243.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203704,0.1,0.2,64082.4,21224.3,22243.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203705,0.3,0.2,64082.4,21224.6,22243.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203706,0.4,0.4,64082.4,21224.3,22243.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1621203707,0.9,0.7,64082.4,21224.0,22243.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203708,0.1,0.1,64082.4,21224.3,22243.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203709,0.0,0.1,64082.4,21224.3,22243.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203710,0.8,0.7,64082.4,21224.8,22243.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203711,0.2,0.1,64082.4,21224.4,22243.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203712,0.4,0.2,64082.4,21224.3,22243.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203713,1.0,0.8,64082.4,21224.0,22243.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203714,0.1,0.1,64082.4,21224.3,22243.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203715,0.4,0.1,64082.4,21224.3,22243.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203716,0.4,0.3,64082.4,21224.4,22243.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203717,0.9,0.7,64082.4,21224.4,22243.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203718,0.1,0.1,64082.4,21224.3,22243.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203719,0.1,0.1,64082.4,21224.3,22243.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203720,0.3,0.4,64082.4,21224.9,22243.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203721,0.6,0.6,64082.4,21224.3,22243.8,10.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203722,0.1,0.2,64082.4,21224.3,22243.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203723,0.9,0.8,64082.4,21224.3,22243.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203724,0.1,0.1,64082.4,21224.3,22243.8,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203725,0.2,0.2,64082.4,21224.6,22243.8,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203726,0.6,0.7,64082.4,21224.2,22244.0,11.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203727,1.1,0.8,64082.4,21224.2,22244.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203728,0.6,0.2,64082.4,21224.2,22244.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203729,0.1,0.1,64082.4,21224.2,22244.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203730,0.6,0.5,64082.4,21225.1,22244.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203731,0.3,0.2,64082.4,21224.3,22244.1,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621203732,0.1,0.5,64082.4,21224.2,22244.1,6.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203733,0.9,0.7,64082.4,21224.2,22244.1,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203734,0.1,0.1,64082.4,21224.2,22244.1,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203735,0.1,0.3,64082.4,21224.2,22244.1,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203736,0.4,0.4,64082.4,21224.2,22244.1,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203737,1.1,0.7,64082.4,21224.4,22244.1,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621203738,0.1,0.2,64082.4,21224.2,22244.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203739,0.1,0.1,64082.4,21224.2,22244.1,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203740,0.6,0.6,64082.4,21224.7,22244.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203741,0.4,0.2,64082.4,21224.3,22244.1,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203742,0.2,0.2,64082.4,21224.2,22244.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203743,0.9,0.8,64082.4,21224.0,22244.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203744,0.1,0.2,64082.4,21224.2,22244.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203745,0.5,0.4,64082.4,21224.2,22244.1,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203746,0.3,0.3,64082.4,21224.3,22244.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203747,1.3,0.7,64082.4,21224.2,22244.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203748,0.1,0.2,64082.4,21224.2,22244.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203749,0.0,0.2,64082.4,21224.2,22244.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203750,0.7,0.6,64082.4,21225.3,22244.2,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203751,0.6,0.4,64082.4,21237.8,22244.2,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203752,0.2,0.2,64082.4,21237.8,22244.2,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203753,1.1,0.7,64082.4,21224.2,22244.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203754,0.1,0.3,64082.4,21224.2,22244.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203755,0.3,0.4,64082.4,21224.2,22244.3,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203756,0.4,0.4,64082.4,21232.7,22244.4,8.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621203757,0.9,0.9,64082.4,21224.4,22244.5,1.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203758,0.1,0.3,64082.4,21224.4,22244.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203759,0.1,0.1,64082.4,21224.4,22244.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203760,0.8,0.5,64082.4,21224.9,22244.5,1.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203761,0.1,0.3,64082.4,21230.7,22244.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203762,0.2,0.2,64082.4,21224.4,22244.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203763,0.9,0.7,64082.4,21224.4,22244.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203764,0.2,0.2,64082.4,21224.4,22244.5,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203765,0.3,0.2,64082.4,21224.4,22244.5,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203766,0.2,0.1,64082.4,21228.6,22244.5,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203767,1.4,0.9,64082.4,21224.4,22244.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203768,0.1,0.2,64082.4,21224.4,22244.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203769,0.1,0.1,64082.4,21224.4,22244.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203770,0.6,0.5,64082.4,21224.9,22244.5,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203771,0.1,0.1,64082.4,21224.4,22244.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203772,0.2,0.2,64082.4,21224.4,22244.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203773,0.9,0.9,64082.4,21224.4,22244.6,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203774,0.1,0.2,64082.4,21224.4,22244.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203775,0.4,0.4,64082.4,21224.7,22244.6,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203776,0.1,0.1,64082.4,21224.4,22244.6,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203777,1.0,0.9,64082.4,21224.8,22244.6,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203778,0.1,0.2,64082.4,21224.4,22244.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621203779,0.3,0.1,64082.4,21224.4,22244.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203780,0.4,0.6,64082.4,21225.0,22244.6,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203781,0.1,0.1,64082.4,21224.4,22244.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203782,0.2,0.2,64082.4,21224.4,22244.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203783,1.1,0.8,64082.4,21224.4,22244.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621203784,0.1,0.1,64082.4,21224.4,22244.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203785,0.6,0.6,64082.4,21224.6,22244.9,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203786,0.7,0.2,64082.4,21224.6,22244.9,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203787,1.2,0.7,64082.4,21224.3,22244.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203788,0.1,0.2,64082.4,21224.3,22244.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203789,0.3,0.2,64082.4,21224.3,22244.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203790,0.4,0.4,64082.4,21224.3,22244.9,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203791,0.1,0.2,64082.4,21224.3,22244.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203792,0.3,0.2,64082.4,21224.3,22244.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203793,1.0,0.6,64082.4,21224.3,22244.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203794,0.0,0.2,64082.4,21224.3,22244.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203795,0.4,0.2,64082.4,21224.3,22244.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203796,0.2,0.2,64082.4,21224.3,22244.9,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203797,1.3,0.9,64082.4,21223.6,22244.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203798,0.1,0.2,64082.4,21224.3,22244.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203799,0.2,0.4,64082.4,21224.3,22245.0,3.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203800,0.3,0.5,64082.4,21225.1,22245.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203801,0.1,0.2,64082.4,21224.3,22245.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203802,0.2,0.3,64082.4,21224.3,22245.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203803,1.4,0.7,64082.4,21224.6,22245.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203804,0.1,0.1,64082.4,21224.6,22245.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203805,0.3,0.4,64082.4,21224.3,22245.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203806,0.5,0.3,64082.4,21237.1,22245.0,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203807,1.2,0.6,64082.4,21224.3,22245.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203808,0.1,0.2,64082.4,21224.3,22245.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203809,0.1,0.1,64082.4,21224.3,22245.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
