timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205424,0.2,0.2,64083.2,44116.1,15321.1,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,39.9,0.0
1621205425,0.2,0.2,64083.2,44116.2,15321.1,25.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205426,1.7,1.2,64083.2,44115.6,15321.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205427,0.2,0.0,64083.2,44116.2,15321.2,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205428,2.7,1.7,64083.2,44116.0,15321.2,10.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205429,0.1,0.2,64083.2,44116.2,15321.2,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205430,0.8,0.2,64083.2,44116.2,15321.2,14.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205431,0.1,0.2,64083.2,44116.2,15321.2,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205432,0.3,0.2,64083.2,44116.2,15321.2,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205433,0.8,0.7,64083.2,44119.4,15321.2,22.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205434,0.5,0.5,64083.2,44115.9,15321.2,8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205435,0.2,0.1,64083.2,44116.5,15321.4,25.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205436,1.8,1.1,64083.2,44116.0,15321.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205437,0.2,0.2,64083.2,44116.0,15321.4,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205438,1.9,1.8,64083.2,44116.5,15321.4,10.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205439,0.8,0.2,64083.2,44116.5,15321.4,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205440,0.2,0.2,64083.2,44116.5,15321.4,13.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205441,0.2,0.1,64083.2,44116.5,15321.4,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205442,0.2,0.2,64083.2,44116.5,15321.4,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621205443,0.4,0.4,64083.2,44116.5,15321.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205444,1.1,0.3,64083.2,44116.5,15321.5,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621205445,0.2,0.2,64083.2,44116.5,15321.5,27.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205446,1.6,1.1,64083.2,44116.0,15321.5,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205447,0.2,0.2,64083.2,44116.5,15321.5,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205448,3.1,1.7,64083.2,44116.9,15321.5,10.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205449,0.5,0.4,64083.2,44116.5,15321.5,4.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205450,0.2,0.3,64083.2,44116.5,15321.5,12.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205451,0.2,0.1,64083.2,44116.5,15321.5,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205452,0.3,0.2,64083.2,44116.5,15321.5,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205453,0.4,0.4,64083.2,44116.6,15321.5,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205454,0.5,0.2,64083.2,44116.6,15321.5,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205455,0.2,0.2,64083.2,44116.6,15321.5,26.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205456,1.5,1.2,64083.2,44115.9,15318.7,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205457,0.2,0.1,64083.2,44115.9,15318.7,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205458,2.2,1.7,64083.2,44115.9,15318.7,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205459,0.4,0.2,64083.2,44115.9,15318.7,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205460,0.4,0.3,64083.2,44115.9,15318.7,14.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205461,0.1,0.1,64083.2,44115.9,15318.7,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205462,0.6,0.5,64083.2,44115.9,15318.7,4.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205463,0.8,0.8,64083.2,44115.8,15318.9,26.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205464,0.4,0.5,64083.2,44115.8,15318.9,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205465,0.2,0.1,64083.2,44115.8,15318.9,25.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621205466,2.0,1.2,64083.2,44114.9,15316.5,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205467,0.2,0.2,64083.2,44114.7,15316.5,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205468,2.4,1.7,64083.2,44114.7,15316.5,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205469,0.4,0.2,64083.2,44114.7,15316.5,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205470,0.2,0.3,64083.2,44114.7,15316.5,13.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205471,0.2,0.3,64083.2,44114.7,15316.5,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205472,0.3,0.3,64083.2,44114.7,15316.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621205473,0.0,0.0,64083.2,44114.7,15316.6,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205474,0.9,0.4,64083.2,44114.7,15316.6,4.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205475,0.2,0.2,64083.2,44114.7,15316.6,27.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205476,1.7,1.3,64083.2,44114.4,15316.6,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205477,0.2,0.1,64083.2,44114.7,15316.6,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205478,1.8,1.5,64083.2,44114.7,15316.6,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205479,0.4,0.3,64083.2,44114.7,15316.6,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205480,0.2,0.3,64083.2,44114.7,15316.6,13.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205481,0.2,0.1,64083.2,44114.7,15316.6,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205482,0.4,0.4,64083.2,44114.7,15316.6,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205483,0.8,0.7,64083.2,44114.7,15316.6,12.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205484,0.8,0.3,64083.2,44114.7,15316.7,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205485,0.3,0.1,64083.2,44114.7,15316.7,25.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205486,1.5,1.2,64083.2,44114.2,15316.7,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621205487,0.2,0.2,64083.2,44114.8,15316.7,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205488,2.4,1.6,64083.2,44114.8,15316.7,9.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205489,0.3,0.2,64083.2,44114.8,15316.7,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205490,0.2,0.2,64083.2,44114.8,15316.7,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205491,0.1,0.1,64083.2,44114.8,15316.7,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205492,0.6,0.2,64083.2,44114.8,15316.7,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205493,0.8,1.0,64083.2,44114.7,15316.7,25.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205494,1.0,0.6,64083.2,44114.8,15316.9,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205495,0.2,0.2,64083.2,44114.8,15316.9,25.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205496,1.6,1.1,64083.2,44114.7,15316.9,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205497,0.3,0.2,64083.2,44118.7,15316.9,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205498,1.8,1.4,64083.2,44115.0,15316.9,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205499,0.3,0.3,64083.2,44114.6,15316.9,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205500,0.2,0.2,64083.2,44114.9,15316.9,13.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205501,0.2,0.2,64083.2,44114.9,15316.9,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205502,0.5,0.4,64083.2,44114.8,15316.9,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621205503,0.4,0.2,64083.2,44114.8,15316.9,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205504,1.3,0.5,64083.2,44114.8,15317.0,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621205505,0.2,0.1,64083.2,44114.8,15317.0,26.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205506,1.7,1.2,64083.2,44114.5,15317.0,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621205507,1.2,0.3,64083.2,44122.8,15317.0,3.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205508,1.5,1.3,64083.2,44114.9,15317.0,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205509,0.5,0.4,64083.2,44114.9,15317.0,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205510,0.2,0.3,64083.2,44114.8,15317.0,13.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205511,0.2,0.2,64083.2,44114.8,15317.0,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205512,0.2,0.2,64083.2,44114.8,15317.0,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205513,0.9,0.4,64083.2,44114.8,15317.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205514,0.4,0.3,64083.2,44114.8,15317.0,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205515,0.2,0.2,64083.2,44114.9,15317.0,24.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205516,1.7,1.1,64083.2,44114.4,15317.1,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205517,0.7,0.6,64083.2,44118.1,15317.1,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,55.5,0.0
1621205518,1.4,1.2,64083.2,44114.9,15317.1,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205519,0.4,0.2,64083.2,44114.6,15317.1,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205520,0.3,0.3,64083.2,44114.9,15317.1,15.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205521,0.2,0.2,64083.2,44114.9,15317.1,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205522,0.7,0.3,64083.2,44114.9,15317.1,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621205523,0.8,0.8,64083.2,44114.9,15317.1,24.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205524,0.5,0.4,64083.2,44114.7,15317.3,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205525,0.5,0.2,64083.2,44114.7,15317.3,25.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205526,1.5,1.0,64083.2,44114.1,15317.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205527,1.7,0.8,64083.2,44114.5,15317.3,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621205528,0.9,0.8,64083.2,44114.7,15317.3,10.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205529,0.3,0.2,64083.2,44113.8,15314.7,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205530,0.3,0.2,64083.2,44113.7,15314.7,14.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205531,0.2,0.2,64083.2,44113.7,15314.7,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205532,0.7,0.2,64083.2,44113.7,15314.7,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205533,0.5,0.3,64083.2,44113.7,15314.7,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205534,0.4,0.3,64083.2,44113.8,15314.8,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205535,0.2,0.3,64083.2,44113.7,15314.8,26.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205536,1.8,1.0,64083.2,44113.6,15314.8,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205537,1.2,0.9,64083.2,44128.0,15314.8,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205538,0.8,0.7,64083.2,44113.8,15314.8,10.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621205539,0.3,0.4,64083.2,44112.7,15312.2,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205540,0.6,0.3,64083.2,44112.7,15312.3,13.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205541,0.1,0.0,64083.2,44112.7,15312.3,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205542,0.6,0.2,64083.2,44112.7,15312.3,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205543,0.5,0.5,64083.2,44112.7,15312.3,3.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205544,0.3,0.3,64083.2,44112.7,15312.4,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205545,0.2,0.1,64083.2,44112.7,15312.4,25.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205547,1.8,1.0,64083.2,44112.5,15312.4,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205548,2.1,0.8,64083.2,44118.1,15312.4,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,464.1,0.0,11.9,0.0
1621205549,0.5,0.7,64083.2,44112.8,15312.4,9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621205550,0.3,0.4,64083.2,44113.2,15312.4,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205551,0.3,0.3,64083.2,44112.8,15312.4,14.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205552,0.2,0.0,64083.2,44112.8,15312.4,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205553,0.6,0.4,64083.2,44112.8,15312.4,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621205554,0.8,0.8,64083.2,44112.8,15312.4,25.2,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205555,0.4,0.4,64083.2,44113.0,15312.5,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205556,0.2,0.2,64083.2,44113.0,15312.5,22.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205557,1.5,1.1,64083.2,44113.0,15312.6,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205558,1.9,0.9,64083.2,44113.0,15312.6,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621205559,0.0,0.0,64083.2,44113.0,15312.6,9.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205560,0.6,0.3,64083.2,44112.9,15312.6,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205561,0.2,0.2,64083.2,44113.0,15312.6,13.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205562,0.2,0.1,64083.2,44113.0,15312.6,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205563,0.7,0.4,64083.2,44113.0,15312.6,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621205564,0.4,0.3,64083.2,44113.0,15312.6,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205565,1.1,0.6,64083.2,44113.1,15312.6,12.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621205566,0.2,0.2,64083.2,44113.1,15312.6,18.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205567,2.1,1.0,64083.2,44113.1,15312.6,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205568,1.5,1.0,64083.2,44113.1,15312.6,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621205569,0.7,0.7,64083.2,44113.0,15312.6,9.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205570,0.3,0.5,64083.2,44113.0,15312.6,4.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205571,0.3,0.2,64083.2,44113.0,15312.6,13.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205572,0.2,0.2,64083.2,44113.0,15312.6,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205573,0.7,0.6,64083.2,44113.0,15312.6,15.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205574,0.5,0.2,64083.2,44113.0,15312.7,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205575,0.5,0.3,64083.2,44113.0,15312.7,14.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205576,0.2,0.2,64083.2,44113.0,15312.7,14.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205577,1.7,0.9,64083.2,44113.0,15312.7,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205578,1.7,1.4,64083.2,44113.0,15312.7,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1621205579,0.4,0.6,64083.2,44113.0,15312.7,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205580,0.4,0.3,64083.2,44113.0,15312.7,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621205581,0.2,0.2,64083.2,44113.0,15312.7,14.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205582,0.8,0.2,64083.2,44113.0,15312.7,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205583,0.2,0.2,64083.2,44113.0,15312.7,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621205584,0.8,1.2,64083.2,44112.8,15312.9,31.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621205585,0.3,0.3,64083.2,44112.8,15312.9,17.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205586,0.5,0.2,64083.2,44112.8,15312.9,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205587,1.5,1.0,64083.2,44112.8,15312.9,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205588,2.2,1.1,64083.2,44112.8,15312.9,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621205589,0.4,0.6,64083.2,44112.8,15312.9,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621205590,0.5,0.5,64083.2,44112.8,15312.9,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621205591,0.4,0.1,64083.2,44112.8,15312.9,11.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205592,0.2,0.2,64083.2,44112.9,15312.9,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205593,0.2,0.2,64083.2,44112.9,15312.9,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205594,0.4,0.3,64083.2,44113.0,15313.0,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205595,0.7,0.4,64083.2,44113.0,15313.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205596,0.2,0.2,64083.2,44113.0,15313.0,10.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205597,1.7,1.1,64083.2,44113.0,15313.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205598,1.7,1.2,64083.2,44113.0,15313.0,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621205599,0.3,0.5,64083.2,44113.0,15313.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205600,0.5,0.3,64083.2,44113.0,15313.0,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205601,0.6,0.2,64083.2,44113.0,15313.0,10.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205602,0.2,0.1,64083.2,44113.0,15313.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205603,0.2,0.2,64083.2,44113.0,15313.0,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205604,0.5,0.4,64083.2,44112.2,15310.3,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205605,0.5,0.3,64083.2,44112.1,15310.4,22.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
