timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205184,1.1,0.7,64083.2,9919.2,16832.0,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205185,0.2,0.3,64083.2,9919.2,16832.0,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205186,0.2,0.1,64083.2,9918.7,16832.1,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205187,0.6,0.3,64083.2,9919.0,16832.1,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205188,0.2,0.2,64083.2,9918.8,16832.1,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205189,0.5,0.3,64083.2,9919.0,16832.1,12.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205190,0.3,0.1,64083.2,9918.7,16832.1,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621205191,1.6,1.2,64083.2,9918.8,16832.1,21.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205192,1.5,1.0,64083.2,9918.7,16832.1,4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205193,0.5,0.2,64083.2,9918.8,16832.1,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205194,1.0,1.2,64083.2,9918.6,16832.3,17.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205195,0.2,0.3,64083.2,9918.7,16832.3,5.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621205196,0.2,0.3,64083.2,9918.7,16832.3,18.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205197,0.8,0.4,64083.2,9918.7,16832.3,3.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205199,0.3,0.2,64083.2,9918.7,16832.3,12.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621205200,0.6,0.4,64083.2,9918.6,16832.3,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205201,1.2,0.9,64083.2,9938.8,16832.3,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205202,0.9,0.6,64083.2,9926.7,16832.3,22.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205203,1.6,0.9,64083.2,9919.8,16832.3,6.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205204,1.2,0.4,64083.2,9944.2,16832.3,5.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621205205,0.6,0.4,64083.2,9944.3,16832.4,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205206,0.4,0.6,64083.2,9944.3,16832.4,7.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205207,0.3,0.4,64083.2,9944.6,16832.4,14.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205208,0.3,0.4,64083.2,9944.3,16832.4,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205209,0.2,0.2,64083.2,9944.3,16832.4,12.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205210,0.7,0.3,64083.2,9944.3,16832.4,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205211,1.7,0.8,64083.2,9944.1,16832.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205212,1.7,1.0,64083.2,9968.8,16832.4,22.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205213,0.3,0.3,64083.2,9944.3,16832.4,4.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205214,0.4,0.2,64083.2,9944.3,16832.4,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205215,0.8,0.7,64083.2,9944.6,16832.5,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205216,0.3,0.1,64083.2,9944.3,16832.5,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621205217,0.2,0.2,64083.2,9944.3,16832.5,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205218,0.9,0.5,64083.2,9944.3,16832.5,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205219,0.3,0.1,64083.2,9944.3,16832.5,13.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205220,1.0,0.4,64083.2,9944.4,16832.5,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205221,1.3,1.2,64083.2,9944.2,16832.5,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205222,1.8,1.0,64083.2,9944.2,16832.5,23.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205223,0.2,0.2,64083.2,9944.6,16832.5,3.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205224,0.8,0.6,64083.2,9944.4,16832.5,15.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621205225,0.7,0.7,64083.2,9944.7,16832.6,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205226,0.2,0.2,64083.2,9944.5,16832.6,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205227,0.2,0.2,64083.2,9944.5,16832.6,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205228,0.3,0.3,64083.2,9944.5,16832.7,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205229,0.5,0.3,64083.2,9944.5,16832.7,11.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205230,0.6,0.3,64083.2,9944.3,16832.7,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205231,1.3,0.9,64083.2,9944.4,16832.7,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205232,1.7,1.2,64083.2,9944.1,16832.7,23.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205233,0.3,0.5,64083.2,9944.5,16832.7,4.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205234,0.7,0.4,64083.2,9944.3,16832.7,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,279.9,0.0,50.9,0.0
1621205235,0.3,0.4,64083.2,9944.4,16832.7,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205236,0.7,0.3,64083.2,9944.5,16832.8,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621205237,0.2,0.0,64083.2,9944.5,16832.8,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205238,0.7,0.5,64083.2,9944.5,16832.8,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205239,0.5,0.2,64083.2,9944.5,16832.8,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621205240,0.3,0.3,64083.2,9944.5,16832.8,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205241,1.5,0.8,64083.2,9944.6,16832.8,16.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205242,1.8,1.2,64083.2,9944.7,16832.8,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205243,0.3,0.2,64083.2,9944.5,16832.8,4.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205244,0.6,0.5,64083.2,9944.5,16832.8,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205245,0.4,0.4,64083.2,9944.5,16832.8,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205246,0.2,0.3,64083.2,9944.5,16832.8,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205247,0.3,0.2,64083.2,9944.5,16832.8,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205248,0.7,0.3,64083.2,9944.8,16832.8,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205249,0.5,0.4,64083.2,9944.5,16832.8,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621205250,0.2,0.2,64083.2,9944.5,16832.8,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205251,1.5,1.2,64083.2,9944.4,16832.9,21.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205252,1.2,0.9,64083.2,9944.5,16832.9,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205253,0.3,0.2,64083.2,9944.5,16832.9,3.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205254,1.1,0.8,64083.2,9946.3,16833.1,16.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621205255,0.8,0.3,64083.2,9944.4,16833.1,3.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205256,0.1,0.2,64083.2,9944.4,16833.1,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621205257,0.7,0.3,64083.2,9947.3,16833.1,3.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205258,0.2,0.2,64083.2,9944.4,16833.1,11.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205260,0.6,0.4,64083.2,9944.5,16833.1,9.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1621205261,1.4,0.8,64083.2,9944.1,16833.1,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205262,1.2,0.7,64083.2,9955.1,16833.1,22.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205263,0.9,0.7,64083.2,9944.7,16833.1,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205264,0.5,0.2,64083.2,9944.4,16833.1,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205265,0.5,0.5,64083.2,9944.9,16833.1,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621205266,0.2,0.2,64083.2,9944.4,16833.1,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205267,0.2,0.2,64083.2,9944.4,16833.1,10.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205268,0.7,0.4,64083.2,9944.6,16833.1,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205269,0.2,0.2,64083.2,9944.3,16833.1,13.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205270,0.8,0.3,64083.2,9944.3,16833.1,6.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1621205271,1.4,0.9,64083.2,9944.4,16833.2,4.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205272,1.7,1.1,64083.2,9944.3,16833.2,22.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205273,0.3,0.2,64083.2,9944.6,16833.2,5.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205274,0.4,0.2,64083.2,9944.6,16833.2,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205275,0.5,0.6,64083.2,9944.3,16833.2,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621205276,0.8,0.2,64083.2,9944.3,16833.2,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205277,0.1,0.2,64083.2,9944.3,16833.2,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205278,0.8,0.4,64083.2,9944.3,16833.2,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205279,0.2,0.2,64083.2,9944.3,16833.2,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205280,0.7,0.4,64083.2,9944.3,16833.2,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621205281,1.7,0.9,64083.2,9944.0,16833.2,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205282,1.5,0.9,64083.2,9944.3,16833.2,23.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205283,0.3,0.4,64083.2,9945.0,16833.2,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205284,1.0,0.7,64083.2,9945.8,16833.2,19.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205285,0.8,0.5,64083.2,9958.4,16833.5,7.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205286,0.4,0.6,64083.2,9958.1,16833.5,15.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205287,0.2,0.2,64083.2,9958.1,16833.5,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205288,0.8,0.3,64083.2,9944.5,16833.5,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205289,0.4,0.2,64083.2,9944.4,16833.5,13.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205290,0.4,0.3,64083.2,9944.4,16833.5,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621205291,1.4,0.9,64083.2,9944.5,16833.5,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205292,1.6,1.0,64083.2,9945.0,16833.5,23.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205293,0.2,0.5,64083.2,9944.5,16833.5,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205294,0.5,0.3,64083.2,9944.4,16833.5,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621205295,0.9,0.6,64083.2,9944.6,16833.5,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205296,0.4,0.5,64083.2,9944.6,16833.5,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205297,0.2,0.1,64083.2,9944.6,16833.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205298,0.7,0.4,64083.2,9944.5,16833.5,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621205299,0.2,0.2,64083.2,9944.6,16833.5,12.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205300,0.4,0.3,64083.2,9944.6,16833.5,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.4,0.0
1621205301,1.8,0.9,64083.2,9944.6,16833.6,19.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205302,1.5,0.9,64083.2,9944.7,16833.6,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205303,0.3,0.2,64083.2,9944.6,16833.6,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205304,0.3,0.3,64083.2,9944.6,16833.6,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205305,0.7,0.5,64083.2,9944.6,16833.6,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621205306,0.2,0.2,64083.2,9944.6,16833.6,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205307,0.8,0.3,64083.2,9944.6,16833.6,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205308,0.3,0.3,64083.2,9944.6,16833.6,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205309,0.3,0.3,64083.2,9944.6,16833.7,11.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205310,0.8,0.5,64083.2,9961.6,16833.7,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621205311,1.2,0.8,64083.2,9944.6,16833.7,21.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205312,1.7,0.9,64083.2,9944.6,16833.7,4.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205313,0.7,0.3,64083.2,9944.6,16833.7,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205314,0.7,0.7,64083.2,9944.8,16833.9,17.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205316,0.9,0.6,64083.2,9944.7,16833.9,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205317,0.2,0.2,64083.2,9944.7,16833.9,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205318,0.3,0.2,64083.2,9944.7,16833.9,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205319,0.3,0.4,64083.2,9944.9,16833.9,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205320,0.5,0.3,64083.2,9944.6,16833.9,9.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621205321,1.2,0.9,64083.2,9945.0,16833.9,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205322,1.3,0.8,64083.2,9965.2,16833.9,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205323,0.3,0.3,64083.2,9919.0,16833.9,4.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205324,0.5,0.4,64083.2,9919.0,16833.9,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621205325,0.5,0.3,64083.2,9919.0,16833.9,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205326,0.7,0.5,64083.2,9919.0,16833.9,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621205327,0.2,0.2,64083.2,9919.0,16833.9,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205328,0.3,0.3,64083.2,9919.0,16833.9,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205329,0.3,0.2,64083.2,9919.0,16833.9,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205330,0.4,0.3,64083.2,9919.1,16833.9,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621205331,1.5,0.9,64083.2,9918.9,16834.0,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621205332,2.1,1.0,64083.2,9919.1,16834.0,22.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205333,0.2,0.2,64083.2,9919.0,16834.0,6.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205334,0.8,0.4,64083.2,9919.0,16834.0,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205335,0.5,0.3,64083.2,9919.1,16834.0,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205336,0.4,0.5,64083.2,9919.0,16834.0,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621205337,0.1,0.2,64083.2,9919.0,16834.0,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205338,0.3,0.2,64083.2,9919.0,16834.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205339,0.5,0.2,64083.2,9919.0,16834.0,13.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621205340,0.6,0.5,64083.2,9919.1,16834.0,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621205341,1.9,1.1,64083.2,9918.9,16834.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205342,1.6,0.9,64083.2,9919.0,16834.1,23.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205343,0.2,0.3,64083.2,9919.3,16834.1,3.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205344,0.7,0.7,64083.2,9919.0,16834.1,16.9,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205345,0.7,0.3,64083.2,9919.3,16834.2,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205346,0.3,0.5,64083.2,9919.0,16834.3,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621205347,0.2,0.2,64083.2,9919.0,16834.3,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205348,0.3,0.3,64083.2,9919.3,16834.3,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205349,0.2,0.2,64083.2,9919.0,16834.3,13.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205350,0.8,0.4,64083.2,9918.9,16834.3,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205351,1.8,1.0,64083.2,9919.0,16834.3,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621205352,1.6,1.2,64083.2,9919.6,16834.3,23.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205353,0.2,0.4,64083.2,9919.2,16834.3,4.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205354,0.5,0.4,64083.2,9919.1,16834.3,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621205355,0.4,0.5,64083.2,9919.3,16834.3,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205356,0.2,0.2,64083.2,9919.1,16834.3,9.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205357,0.2,0.1,64083.2,9919.1,16834.3,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205358,0.4,0.5,64083.2,9919.1,16834.4,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205359,0.3,0.1,64083.2,9919.1,16834.4,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205360,0.8,0.3,64083.2,9919.1,16834.4,4.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205361,1.6,1.0,64083.2,9919.1,16834.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621205362,1.3,1.2,64083.2,9919.7,16834.4,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205363,0.3,0.3,64083.2,9919.1,16834.4,4.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205364,0.7,0.4,64083.2,9919.8,16834.4,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205365,0.6,0.7,64083.2,9920.3,16834.4,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205366,0.5,0.3,64083.2,9932.6,16834.4,11.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205367,0.3,0.1,64083.2,9932.6,16834.4,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
