timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205264,0.5,0.5,31828.8,9569.0,12244.0,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.2,0.0
1621205265,0.7,0.3,31828.8,9569.0,12244.0,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205266,0.3,0.3,31828.8,9569.0,12244.0,6.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205267,0.7,0.5,31828.8,9569.3,12244.0,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205268,0.3,0.7,31828.8,9569.0,12244.1,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205269,0.2,0.4,31828.8,9569.0,12244.1,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621205270,3.1,1.8,31828.8,9569.0,12244.1,8.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205271,0.3,0.4,31828.8,9569.0,12244.1,8.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205272,0.6,0.4,31828.8,9568.9,12244.1,11.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205273,0.5,0.5,31828.8,9569.0,12244.1,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205275,0.9,0.5,31828.8,9569.0,12244.1,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205276,0.2,0.3,31828.8,9569.0,12244.1,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205277,0.4,0.3,31828.8,9569.0,12244.1,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205278,0.8,0.8,31828.8,9570.1,12244.1,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205279,0.2,0.4,31828.8,9569.0,12244.1,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205280,0.3,0.3,31828.8,9569.0,12244.1,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621205281,3.0,1.7,31828.8,9568.9,12244.1,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205282,0.5,0.3,31828.8,9568.9,12244.1,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205283,0.4,0.6,31828.8,9569.0,12244.1,14.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205284,1.0,0.8,31828.8,9569.1,12244.3,23.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205285,0.8,0.3,31828.8,9569.1,12244.3,7.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621205286,0.3,0.3,31828.8,9569.1,12244.3,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205287,0.2,0.4,31828.8,9569.1,12244.3,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205288,0.9,0.8,31828.8,9569.8,12244.3,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205289,0.5,0.3,31828.8,9569.1,12244.4,8.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205290,0.2,0.3,31828.8,9569.1,12244.4,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621205291,3.3,1.9,31828.8,9569.1,12244.4,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205292,0.5,0.3,31828.8,9569.1,12244.4,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205293,0.6,0.7,31828.8,9569.1,12244.4,14.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205294,0.8,0.8,31828.8,9569.1,12244.4,7.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205295,0.7,0.3,31828.8,9569.1,12244.4,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205296,0.3,0.3,31828.8,9569.1,12244.4,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205297,0.7,0.5,31828.8,9570.0,12244.4,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621205298,1.0,0.9,31828.8,9570.3,12244.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205299,0.6,0.5,31828.8,9582.7,12244.4,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621205300,0.2,0.4,31828.8,9582.8,12244.4,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205301,2.9,2.3,31828.8,9582.7,12244.4,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205302,0.3,0.3,31828.8,9582.7,12244.4,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205303,1.4,0.8,31828.8,9583.0,12244.4,14.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205304,0.6,0.4,31828.8,9581.9,12244.5,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205305,0.5,0.4,31828.8,9581.6,12244.5,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0,10.9,0.0
1621205306,0.2,0.3,31828.8,9581.6,12244.5,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205307,0.3,0.3,31828.8,9581.6,12244.5,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205308,0.8,0.9,31828.8,9582.4,12244.5,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205309,0.9,0.2,31828.8,9581.6,12244.5,5.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205310,1.5,1.1,31828.8,9589.2,12244.5,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205311,1.4,1.1,31828.8,9581.6,12244.5,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205312,0.5,0.6,31828.8,9581.6,12244.5,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205313,1.4,0.8,31828.8,9581.6,12244.5,14.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205314,0.8,0.6,31828.8,9582.2,12244.7,23.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205315,0.8,0.5,31828.8,9607.0,12244.7,10.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205316,0.2,0.3,31828.8,9607.0,12244.7,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205317,0.3,0.3,31828.8,9607.0,12244.7,9.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205318,0.8,0.9,31828.8,9581.2,12244.7,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621205319,0.3,0.3,31828.8,9581.3,12244.7,6.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621205320,2.7,1.8,31828.8,9581.4,12244.8,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205321,0.3,0.3,31828.8,9581.3,12244.8,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205322,0.3,0.4,31828.8,9581.4,12244.8,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205323,1.2,0.6,31828.8,9581.4,12244.8,12.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205324,0.3,0.4,31828.8,9581.4,12244.8,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205325,0.7,0.5,31828.8,9581.4,12244.8,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621205326,0.3,0.2,31828.8,9581.4,12244.8,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205327,0.5,0.4,31828.8,9581.4,12244.8,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205328,0.7,0.8,31828.8,9581.4,12244.8,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205329,0.8,0.3,31828.8,9581.4,12244.8,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205330,2.7,1.8,31828.8,9581.4,12244.8,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205331,0.3,0.3,31828.8,9581.4,12244.8,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205332,0.8,0.2,31828.8,9581.4,12244.8,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205333,0.9,0.7,31828.8,9581.4,12244.9,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205334,0.5,0.7,31828.8,9581.4,12244.9,17.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205335,0.2,0.5,31828.8,9581.4,12244.9,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621205336,0.2,0.3,31828.8,9581.4,12244.9,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205337,0.4,0.3,31828.8,9581.4,12244.9,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205338,0.7,0.8,31828.8,9581.4,12244.9,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621205339,0.7,0.3,31828.8,9581.4,12244.9,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205340,2.5,2.0,31828.8,9581.4,12244.9,9.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621205341,0.9,0.3,31828.8,9581.4,12244.9,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205342,0.4,0.3,31828.8,9581.4,12244.9,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205343,1.1,1.1,31828.8,9581.8,12244.9,25.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205344,0.6,0.6,31828.8,9581.5,12245.1,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205346,0.4,0.6,31828.8,9580.3,12245.1,12.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205347,0.2,0.3,31828.8,9580.3,12245.1,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205348,0.7,0.4,31828.8,9580.3,12245.1,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205349,0.9,0.7,31828.8,9580.3,12245.1,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205350,0.7,0.4,31828.8,9580.3,12245.1,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205351,2.9,1.8,31828.8,9580.3,12245.1,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205352,0.5,0.3,31828.8,9580.3,12245.1,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205353,0.7,0.6,31828.8,9580.4,12245.1,14.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205354,0.7,0.5,31828.8,9580.3,12245.2,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205355,0.3,0.3,31828.8,9580.3,12245.2,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205356,0.3,0.3,31828.8,9580.3,12245.2,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621205357,0.3,0.3,31828.8,9580.3,12245.2,8.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205358,1.1,0.4,31828.8,9580.1,12245.2,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205359,0.5,0.7,31828.8,9580.3,12245.2,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205360,0.4,0.3,31828.8,9580.9,12245.2,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205361,2.6,2.1,31828.8,9581.6,12245.2,11.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.7,0.0
1621205362,0.8,0.3,31828.8,9581.5,12245.2,7.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205363,0.6,0.4,31828.8,9581.6,12245.2,13.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205364,0.6,0.6,31828.8,9581.5,12245.3,6.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205365,0.7,0.3,31828.8,9581.5,12245.3,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205366,0.3,0.3,31828.8,9581.5,12245.3,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1621205367,0.5,0.3,31828.8,9581.5,12245.3,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205368,0.6,0.4,31828.8,9581.6,12245.3,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205369,0.3,0.8,31828.8,9581.6,12245.3,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205370,1.1,0.5,31828.8,9600.9,12245.3,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205371,2.8,1.6,31828.8,9606.0,12245.3,10.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621205372,0.7,0.4,31828.8,9606.3,12245.3,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205373,0.6,0.6,31828.8,9605.8,12245.3,13.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205374,0.8,0.9,31828.8,9605.7,12245.5,23.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621205375,0.5,0.3,31828.8,9580.1,12245.5,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205376,0.2,0.2,31828.8,9580.1,12245.5,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205377,0.7,0.3,31828.8,9580.1,12245.5,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205378,0.9,0.7,31828.8,9580.1,12245.5,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205379,0.4,0.4,31828.8,9580.1,12245.5,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205380,2.1,1.7,31828.8,9588.9,12245.5,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621205381,1.0,0.6,31828.8,9580.2,12245.5,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621205382,0.7,0.3,31828.8,9580.3,12245.5,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205383,0.8,0.7,31828.8,9580.5,12245.6,13.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205384,0.2,0.4,31828.8,9580.3,12245.6,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205385,0.5,0.3,31828.8,9580.3,12245.6,8.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205386,0.2,0.3,31828.8,9580.3,12245.6,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205387,0.7,0.3,31828.8,9580.3,12245.6,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205388,0.7,0.8,31828.8,9580.3,12245.6,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205389,0.3,0.3,31828.8,9580.3,12245.6,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205390,3.6,1.9,31828.8,9581.2,12245.6,7.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205391,0.9,0.5,31828.8,9605.8,12245.6,11.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621205392,8.3,1.1,31828.8,9606.1,12245.6,74.8,3308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205393,0.8,0.8,31828.8,9606.1,12245.7,11.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205394,0.6,0.3,31828.8,9606.1,12245.7,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205395,0.3,0.4,31828.8,9580.6,12245.7,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205396,0.3,0.3,31828.8,9580.4,12245.7,6.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1621205397,0.7,0.3,31828.8,9580.4,12245.7,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205398,0.8,0.8,31828.8,9580.9,12245.7,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205399,0.5,0.3,31828.8,9580.4,12245.7,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205400,2.8,1.8,31828.8,9580.3,12245.7,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205402,0.4,0.4,31828.8,9580.4,12245.7,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621205403,0.3,0.3,31828.8,9580.4,12245.7,11.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205404,1.3,1.2,31828.8,9580.6,12245.9,24.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205405,0.3,0.3,31828.8,9580.6,12245.9,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621205406,0.6,0.4,31828.8,9580.6,12245.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205407,0.3,0.4,31828.8,9580.6,12245.9,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621205408,0.4,0.3,31828.8,9580.6,12245.9,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205409,0.7,0.8,31828.8,9580.9,12245.9,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205410,0.2,0.3,31828.8,9580.6,12246.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621205411,3.3,1.8,31828.8,9580.5,12246.0,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205412,0.5,0.3,31828.8,9580.6,12246.0,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621205413,0.5,0.3,31828.8,9580.6,12246.0,13.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205414,1.0,0.9,31828.8,9580.9,12246.0,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205415,0.7,0.5,31828.8,9580.6,12246.0,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621205416,0.3,0.4,31828.8,9580.6,12246.0,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205417,0.2,0.2,31828.8,9567.2,12246.0,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621205418,0.5,0.4,31828.8,9567.0,12246.0,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205419,0.8,0.9,31828.8,9567.5,12246.0,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205420,0.3,0.3,31828.8,9567.0,12246.1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205421,2.8,1.8,31828.8,9567.0,12246.1,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205422,0.3,0.2,31828.8,9567.0,12246.1,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621205423,1.0,0.4,31828.8,9567.0,12246.1,13.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205424,0.7,0.7,31828.8,9567.0,12246.1,6.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205425,0.7,0.8,31828.8,9567.0,12246.1,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621205426,0.2,0.3,31828.8,9567.0,12246.1,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205427,0.3,0.4,31828.8,9567.0,12246.1,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621205428,0.3,0.2,31828.8,9567.0,12246.1,8.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205429,0.8,0.8,31828.8,9567.1,12246.1,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205430,1.7,1.0,31828.8,9568.6,12246.1,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205431,2.1,1.3,31828.8,9567.1,12246.1,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205432,0.4,0.5,31828.8,9567.0,12246.1,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621205433,1.4,0.7,31828.8,9567.1,12246.2,13.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205434,0.7,0.8,31828.8,9567.0,12246.4,23.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205435,0.3,0.5,31828.8,9567.0,12246.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205436,0.3,0.7,31828.8,9567.0,12246.4,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205437,0.3,0.3,31828.8,9567.0,12246.4,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621205438,0.4,0.4,31828.8,9566.9,12246.4,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205439,0.5,0.7,31828.8,9567.0,12246.4,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205440,2.6,1.8,31828.8,9578.9,12246.4,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621205441,0.6,0.5,31828.8,9567.0,12246.4,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205442,0.4,0.3,31828.8,9567.0,12246.4,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621205443,1.2,0.7,31828.8,9566.8,12246.4,13.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205444,0.3,0.3,31828.8,9566.8,12246.4,7.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205445,0.4,0.4,31828.8,9566.8,12246.4,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205446,0.3,0.3,31828.8,9566.8,12246.4,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205447,0.5,0.4,31828.8,9566.8,12246.4,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
