timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203542,0.5,0.4,31828.8,14136.8,12917.9,14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621203543,0.9,0.8,31828.8,14136.7,12918.0,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203544,0.3,0.3,31828.8,14136.8,12918.0,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203545,0.3,0.4,31828.8,14136.8,12918.0,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203546,2.5,1.5,31828.8,14141.4,12918.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621203547,1.0,0.8,31828.8,14136.8,12918.0,7.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203548,1.0,0.5,31828.8,14136.9,12918.0,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203549,0.8,0.8,31828.8,14136.8,12918.0,22.9,60.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203550,0.6,0.8,31828.8,14136.8,12918.2,52.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203551,0.4,0.4,31828.8,14137.0,12918.2,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203552,0.2,0.3,31828.8,14137.0,12918.2,19.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203553,0.9,0.8,31828.8,14137.2,12918.2,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203554,0.2,0.3,31828.8,14137.0,12918.2,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621203555,0.3,0.4,31828.8,14137.0,12918.2,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203557,2.9,1.7,31828.8,14137.0,12918.2,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203558,0.4,0.4,31828.8,14137.1,12918.2,7.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203559,0.9,0.6,31828.8,14136.8,12918.2,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203560,0.5,0.5,31828.8,14137.1,12918.2,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203561,0.3,0.3,31828.8,14137.1,12918.2,43.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203562,0.6,0.5,31828.8,14137.1,12918.2,13.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203563,0.4,0.4,31828.8,14137.1,12918.3,21.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203564,1.3,0.8,31828.8,14137.3,12918.3,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203565,0.4,0.4,31828.8,14137.1,12918.3,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203566,0.3,0.3,31828.8,14137.1,12918.3,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203567,2.6,1.6,31828.8,14137.2,12918.3,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203568,0.4,0.4,31828.8,14137.1,12918.3,6.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203569,1.0,0.7,31828.8,14137.2,12918.3,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203570,0.6,0.5,31828.8,14137.1,12918.3,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203571,0.2,0.3,31828.8,14137.1,12918.3,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203572,0.3,0.4,31828.8,14137.1,12918.3,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203573,0.5,0.4,31828.8,14137.1,12918.3,18.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621203574,0.9,0.9,31828.8,14137.1,12918.4,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203575,0.6,0.3,31828.8,14137.1,12918.4,7.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203576,0.2,0.3,31828.8,14137.1,12918.4,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203577,2.5,1.7,31828.8,14137.1,12918.4,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203578,0.3,0.3,31828.8,14137.1,12918.4,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203579,1.0,0.7,31828.8,14137.6,12918.4,7.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203580,1.0,0.8,31828.8,14137.1,12918.5,41.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203581,0.2,0.3,31828.8,14137.1,12918.5,26.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621203582,0.3,0.2,31828.8,14137.1,12918.5,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203583,0.3,0.4,31828.8,14137.1,12918.5,20.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203584,1.3,0.8,31828.8,14137.1,12918.6,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203585,0.3,0.2,31828.8,14137.1,12918.6,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203586,0.3,0.3,31828.8,14137.1,12918.6,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203587,2.7,2.1,31828.8,14137.1,12918.6,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203588,0.8,0.3,31828.8,14137.1,12918.6,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203589,0.7,0.5,31828.8,14137.1,12918.6,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203590,0.7,0.6,31828.8,14137.1,12918.6,40.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203591,0.4,0.4,31828.8,14137.1,12918.6,8.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203592,0.3,0.3,31828.8,14137.1,12918.6,10.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203593,0.5,0.3,31828.8,14137.1,12918.6,15.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203594,0.9,1.0,31828.8,14137.0,12918.7,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203595,0.4,0.4,31828.8,14137.0,12918.7,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203596,0.5,0.6,31828.8,14154.2,12918.7,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203597,2.6,1.5,31828.8,14137.1,12918.7,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203598,0.3,0.3,31828.8,14137.4,12918.7,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203599,0.7,0.7,31828.8,14137.1,12918.7,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203600,0.8,0.3,31828.8,14137.1,12918.7,41.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621203601,1.4,1.0,31828.8,14141.1,12918.7,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203602,2.2,1.6,31828.8,14137.1,12918.7,13.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621203603,1.2,0.7,31828.8,14137.8,12918.7,14.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203604,0.5,0.3,31828.8,14137.1,12918.7,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203605,0.4,0.3,31828.8,14137.1,12918.7,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203606,1.3,1.3,31828.8,14137.1,12918.7,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203607,1.8,1.2,31828.8,14137.1,12918.7,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621203608,0.5,0.4,31828.8,14137.4,12918.7,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203609,1.0,1.1,31828.8,14137.2,12918.7,23.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203610,0.3,0.4,31828.8,14137.2,12919.0,40.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203611,0.3,0.3,31828.8,14137.2,12919.0,10.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203612,0.2,0.3,31828.8,14137.2,12919.0,18.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621203613,0.9,0.7,31828.8,14137.9,12919.0,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203614,0.5,0.4,31828.8,14137.2,12919.0,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203615,0.3,0.3,31828.8,14137.2,12919.0,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621203616,2.5,1.8,31828.8,14157.1,12919.0,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203618,1.0,0.4,31828.8,14137.2,12919.0,8.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203619,0.3,0.4,31828.8,14137.5,12919.0,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203620,0.8,0.7,31828.8,14137.2,12919.0,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203621,0.3,0.3,31828.8,14137.2,12919.0,42.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203622,0.8,0.4,31828.8,14137.2,12919.0,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621203623,0.4,0.2,31828.8,14137.3,12919.0,22.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621203624,1.3,0.7,31828.8,14144.4,12919.0,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203625,0.3,0.3,31828.8,14137.3,12919.1,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203626,0.3,0.5,31828.8,14137.3,12919.1,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203627,3.3,2.0,31828.8,14137.2,12919.1,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203628,0.3,0.3,31828.8,14137.3,12919.1,6.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621203629,0.6,0.6,31828.8,14137.2,12919.1,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203630,0.5,0.6,31828.8,14137.3,12919.1,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203631,0.5,0.3,31828.8,14137.3,12919.1,42.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203632,0.3,0.3,31828.8,14137.3,12919.1,8.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621203633,0.5,0.4,31828.8,14137.2,12919.1,19.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621203634,1.2,1.2,31828.8,14138.3,12919.1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203635,0.2,0.3,31828.8,14137.2,12919.1,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203636,0.3,0.3,31828.8,14137.2,12919.1,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203637,3.1,1.8,31828.8,14137.2,12919.2,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203638,0.3,0.4,31828.8,14137.2,12919.2,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203639,0.6,0.5,31828.8,14137.2,12919.2,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203640,0.9,0.9,31828.8,14136.9,12919.4,24.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203641,0.4,0.8,31828.8,14136.9,12919.4,53.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203642,0.3,0.3,31828.8,14136.9,12919.4,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203643,1.0,0.5,31828.8,14136.9,12919.4,19.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621203644,1.3,0.8,31828.8,14136.9,12919.4,7.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203645,0.3,0.4,31828.8,14136.9,12919.4,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203646,0.3,0.3,31828.8,14136.9,12919.4,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203647,0.0,0.0,31828.8,14136.9,12919.4,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203648,0.2,0.3,31828.8,14136.9,12919.4,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203649,0.7,0.5,31828.8,14136.9,12919.4,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203650,0.5,0.4,31828.8,14136.9,12919.5,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203651,0.4,0.3,31828.8,14136.9,12919.5,42.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203652,0.7,0.6,31828.8,14136.9,12919.5,17.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203653,0.5,0.4,31828.8,14136.9,12919.5,14.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621203654,0.7,1.1,31828.8,14137.0,12919.5,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203655,0.4,0.4,31828.8,14136.9,12919.5,9.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203656,0.9,0.6,31828.8,14143.5,12919.5,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203657,2.3,1.7,31828.8,14136.7,12919.5,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203658,0.5,0.4,31828.8,14136.9,12919.5,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621203659,0.9,0.7,31828.8,14136.8,12919.5,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203660,0.3,0.3,31828.8,14136.9,12919.5,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621203661,0.3,0.4,31828.8,14136.9,12919.5,43.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203662,0.6,0.4,31828.8,14136.9,12919.5,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621203663,0.8,0.4,31828.8,14136.9,12919.5,14.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621203664,0.7,0.8,31828.8,14136.7,12919.6,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203665,0.3,0.3,31828.8,14136.9,12919.6,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203666,1.5,1.1,31828.8,14137.1,12919.6,6.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203667,1.8,1.2,31828.8,14136.9,12919.6,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621203668,0.5,0.4,31828.8,14136.9,12919.6,6.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203669,1.3,1.0,31828.8,14137.0,12919.7,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203670,0.3,0.3,31828.8,14137.0,12919.7,6.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203671,0.8,0.5,31828.8,14137.8,12919.7,45.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203672,0.8,0.5,31828.8,14162.5,12919.7,21.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203674,0.5,0.3,31828.8,14162.6,12919.7,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621203675,0.6,0.9,31828.8,14162.7,12919.8,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203676,0.5,0.4,31828.8,14162.7,12919.8,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203677,2.7,2.1,31828.8,14137.3,12919.8,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203678,0.3,0.3,31828.8,14137.0,12919.8,7.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203679,0.3,0.5,31828.8,14144.6,12919.8,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,11.4,0.0
1621203680,0.9,0.7,31828.8,14137.0,12919.9,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203681,0.7,0.3,31828.8,14137.0,12919.9,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203682,1.0,0.4,31828.8,14137.0,12919.9,42.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203683,0.4,0.3,31828.8,14137.0,12919.9,21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203684,0.5,0.8,31828.8,14137.6,12919.9,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203685,0.5,0.5,31828.8,14137.1,12919.9,7.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203686,0.3,0.4,31828.8,14137.0,12919.9,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203687,2.7,1.9,31828.8,14137.2,12919.9,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203688,0.3,0.4,31828.8,14137.0,12919.9,6.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203689,0.3,0.4,31828.8,14137.3,12919.9,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621203690,1.2,0.6,31828.8,14137.3,12919.9,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203691,0.3,0.3,31828.8,14137.0,12919.9,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203692,0.4,0.4,31828.8,14137.0,12919.9,59.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203693,0.4,0.3,31828.8,14137.0,12919.9,19.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203694,0.7,0.7,31828.8,14137.1,12919.9,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203695,0.3,0.6,31828.8,14137.1,12919.9,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203696,0.3,0.4,31828.8,14137.1,12919.9,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203697,2.9,1.8,31828.8,14137.1,12919.9,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203698,0.3,0.3,31828.8,14137.1,12919.9,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203699,0.9,0.5,31828.8,14137.1,12919.9,6.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621203700,1.0,1.0,31828.8,14136.9,12920.2,24.6,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203701,0.4,0.3,31828.8,14136.9,12920.2,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203702,0.8,0.3,31828.8,14136.9,12920.2,43.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621203703,0.3,0.3,31828.8,14136.8,12920.2,17.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621203704,0.6,0.7,31828.8,14136.8,12920.2,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0
1621203705,0.4,0.3,31828.8,14136.8,12920.2,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203706,0.8,0.6,31828.8,14141.2,12920.2,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203707,2.4,1.8,31828.8,14136.8,12920.2,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203708,0.2,0.2,31828.8,14136.8,12920.2,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621203709,1.1,0.8,31828.8,14136.8,12920.2,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203710,0.3,0.3,31828.8,14136.8,12920.2,6.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203711,0.4,0.4,31828.8,14136.8,12920.2,42.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203712,0.5,0.3,31828.8,14136.8,12920.2,12.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203713,0.3,0.3,31828.8,14136.8,12920.3,14.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203714,0.9,0.9,31828.8,14137.1,12920.3,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203715,0.4,0.5,31828.8,14136.8,12920.3,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203716,1.4,1.1,31828.8,14136.7,12920.3,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203717,1.8,1.1,31828.8,14136.8,12920.3,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203718,0.7,0.5,31828.8,14136.8,12920.3,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203719,1.1,0.7,31828.8,14137.0,12920.3,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621203720,0.3,0.3,31828.8,14136.8,12920.3,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621203721,0.8,0.3,31828.8,14137.1,12920.3,43.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621203722,0.2,0.3,31828.8,14137.1,12920.3,13.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203723,0.4,0.4,31828.8,14137.1,12920.3,12.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203725,0.7,0.8,31828.8,14137.3,12920.3,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203726,0.3,0.3,31828.8,14137.1,12920.3,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
