timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204045,0.3,0.3,31828.8,15279.1,9129.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204046,0.7,0.9,31828.8,15280.0,9129.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204047,0.7,0.4,31828.8,15286.7,9129.5,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204048,2.1,1.1,31828.8,15279.2,9129.5,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204049,0.2,0.3,31828.8,15279.2,9129.5,2.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621204050,0.3,0.3,31828.8,15279.2,9129.5,1.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204051,2.5,1.4,31828.8,15279.5,9129.5,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204052,1.3,1.7,31828.8,15279.2,9129.5,134.8,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204053,1.3,1.3,31828.8,15279.2,9129.7,75.7,187.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204054,0.2,0.2,31828.8,15279.3,9129.7,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204055,0.3,0.3,31828.8,15279.3,9129.7,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204056,0.9,0.8,31828.8,15279.6,9129.7,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204057,1.8,1.2,31828.8,15279.3,9129.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204058,0.3,0.4,31828.8,15279.3,9129.8,8.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204059,0.5,0.3,31828.8,15279.3,9129.8,2.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204060,0.3,0.2,31828.8,15279.3,9129.8,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204061,2.5,1.4,31828.8,15279.3,9129.8,0.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204062,0.6,0.8,31828.8,15279.3,9129.8,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204063,0.7,0.4,31828.8,15279.3,9129.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204064,0.2,0.3,31828.8,15279.3,9129.8,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621204065,0.3,0.3,31828.8,15279.3,9129.8,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204066,0.9,0.9,31828.8,15279.9,9129.8,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204067,2.5,1.2,31828.8,15279.2,9129.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204068,0.6,0.6,31828.8,15279.4,9129.8,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204070,0.5,0.4,31828.8,15279.4,9129.8,2.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621204071,1.6,1.0,31828.8,15289.9,9129.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204072,1.2,0.9,31828.8,15279.4,9129.8,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621204073,0.5,0.6,31828.8,15279.1,9129.8,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204074,0.7,0.4,31828.8,15279.4,9129.8,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204075,0.4,0.4,31828.8,15279.4,9129.8,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.2,0.0
1621204076,0.3,0.3,31828.8,15279.4,9129.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204077,0.9,0.9,31828.8,15279.4,9129.8,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204078,1.8,1.3,31828.8,15279.4,9129.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204079,0.4,0.3,31828.8,15279.4,9129.8,9.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204080,0.2,0.3,31828.8,15279.4,9129.8,2.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204081,3.3,2.7,31828.8,15281.2,9129.9,2.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204082,2.1,2.8,31828.8,15279.5,9129.8,40.4,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204083,1.7,1.8,31828.8,15279.5,9130.0,170.9,422.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204084,0.7,0.4,31828.8,15279.5,9130.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204085,0.3,0.3,31828.8,15279.5,9130.1,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,509.2,0.0,11.0,0.0
1621204086,0.3,0.3,31828.8,15279.8,9130.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204087,1.3,0.8,31828.8,15279.5,9130.1,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204088,1.7,1.4,31828.8,15279.5,9130.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621204089,0.3,0.3,31828.8,15279.5,9130.1,9.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204090,0.4,0.3,31828.8,15279.5,9130.1,2.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204091,2.2,1.5,31828.8,15279.5,9130.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204092,0.9,0.7,31828.8,15279.5,9130.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204093,0.8,0.5,31828.8,15279.5,9130.1,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204094,0.1,0.3,31828.8,15279.5,9130.1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204095,0.3,0.3,31828.8,15279.2,9130.1,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621204096,0.8,0.7,31828.8,15280.2,9130.1,1.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204097,0.8,0.5,31828.8,15279.2,9130.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204098,1.8,1.4,31828.8,15279.2,9130.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204099,0.4,0.3,31828.8,15279.2,9130.1,9.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204100,0.2,0.3,31828.8,15279.2,9130.1,1.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204101,1.9,1.5,31828.8,15279.2,9130.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204102,0.6,0.3,31828.8,15279.2,9130.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204103,0.8,0.4,31828.8,15279.2,9130.2,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621204104,0.8,0.4,31828.8,15280.9,9130.2,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204105,0.8,0.5,31828.8,15280.8,9130.2,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1621204106,0.9,0.8,31828.8,15281.5,9130.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204107,2.3,1.5,31828.8,15298.6,9130.2,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204108,0.5,0.5,31828.8,15280.9,9130.2,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621204109,0.3,0.3,31828.8,15281.0,9130.2,2.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204110,0.6,0.2,31828.8,15281.3,9130.2,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,10.9,0.0
1621204111,2.6,1.7,31828.8,15279.3,9130.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204112,1.3,2.2,31828.8,15279.3,9130.2,166.3,418.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204113,9.3,1.9,31828.8,15279.3,9130.4,109.9,3406.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204114,0.2,0.4,31828.8,15279.3,9130.4,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204115,0.2,0.2,31828.8,15279.3,9130.4,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621204116,0.8,0.8,31828.8,15279.9,9130.4,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204117,1.9,1.4,31828.8,15279.4,9130.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204118,0.3,0.3,31828.8,15279.3,9130.4,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204119,0.4,0.4,31828.8,15279.3,9130.4,2.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204121,1.3,0.8,31828.8,15288.0,9130.4,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204122,1.4,1.0,31828.8,15279.4,9130.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204123,1.2,0.5,31828.8,15280.5,9130.4,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204124,0.6,0.5,31828.8,15305.0,9130.4,2.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204125,0.3,0.3,31828.8,15305.0,9130.4,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204126,0.8,0.3,31828.8,15305.0,9130.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,11.0,0.0
1621204127,0.8,0.9,31828.8,15305.1,9130.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204128,1.8,1.3,31828.8,15279.4,9130.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204129,0.3,0.4,31828.8,15279.4,9130.5,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204130,0.3,0.3,31828.8,15279.4,9130.5,3.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204131,2.1,1.2,31828.8,15279.4,9130.5,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621204132,0.7,0.5,31828.8,15279.4,9130.5,1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204133,0.6,0.4,31828.8,15279.4,9130.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204134,0.3,0.3,31828.8,15279.4,9130.5,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204135,0.4,0.5,31828.8,15279.4,9130.5,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204136,0.2,0.4,31828.8,15279.4,9130.5,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621204137,0.9,0.8,31828.8,15279.4,9130.5,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204138,1.7,1.3,31828.8,15279.5,9130.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204139,0.2,0.4,31828.8,15279.5,9130.5,9.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204140,0.3,0.3,31828.8,15279.5,9130.5,2.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204141,2.3,1.4,31828.8,15279.5,9130.5,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1621204142,1.2,1.3,31828.8,15279.5,9130.5,74.8,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204143,1.3,1.9,31828.8,15279.7,9130.7,132.8,330.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204144,0.2,0.3,31828.8,15279.7,9130.7,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204145,0.8,0.3,31828.8,15279.7,9130.7,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204146,0.2,0.3,31828.8,15279.7,9130.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621204147,1.0,0.8,31828.8,15279.7,9130.8,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204148,2.1,1.2,31828.8,15279.7,9130.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204149,0.3,0.4,31828.8,15279.7,9130.8,9.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204150,0.2,0.4,31828.8,15279.7,9130.8,1.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204151,2.2,1.4,31828.8,15280.0,9130.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621204152,1.3,1.0,31828.8,15279.6,9130.8,11.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204153,0.3,0.4,31828.8,15279.6,9130.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204154,0.2,0.2,31828.8,15279.6,9130.8,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204155,0.4,0.4,31828.8,15279.6,9130.8,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204156,0.5,0.7,31828.8,15280.6,9130.8,2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621204157,2.2,1.3,31828.8,15285.8,9130.8,2.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204158,1.1,0.9,31828.8,15281.4,9130.8,8.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204159,0.5,0.3,31828.8,15281.5,9130.8,1.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204160,0.4,0.3,31828.8,15281.8,9130.8,1.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204161,2.5,1.4,31828.8,15281.4,9130.8,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204162,0.9,0.5,31828.8,15281.5,9130.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204163,0.4,0.8,31828.8,15281.8,9130.8,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204164,0.9,0.5,31828.8,15279.8,9130.8,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204165,0.8,0.4,31828.8,15279.8,9130.8,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204166,0.5,0.7,31828.8,15280.6,9130.8,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,11.3,0.0
1621204167,2.6,1.3,31828.8,15279.8,9130.8,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204168,0.2,0.4,31828.8,15279.8,9130.8,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204169,0.3,0.3,31828.8,15279.8,9130.8,2.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204170,0.2,0.3,31828.8,15279.8,9130.8,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204171,2.2,1.2,31828.8,15280.2,9130.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621204172,1.5,2.2,31828.8,15279.9,9130.9,153.8,382.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204173,1.1,1.3,31828.8,15280.0,9130.9,53.9,133.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204174,0.2,0.3,31828.8,15279.9,9131.0,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204175,0.3,0.3,31828.8,15279.9,9131.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204176,0.6,0.6,31828.8,15280.4,9131.1,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,11.8,0.0
1621204177,2.7,1.3,31828.8,15279.9,9131.1,1.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204178,0.4,0.2,31828.8,15279.9,9131.1,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204179,0.3,0.3,31828.8,15279.9,9131.1,2.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204180,0.2,0.3,31828.8,15279.9,9131.1,1.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204181,1.9,1.3,31828.8,15279.9,9131.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204182,0.8,0.5,31828.8,15279.5,9131.1,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204183,0.6,0.3,31828.8,15279.5,9131.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204184,0.3,0.3,31828.8,15279.5,9131.1,2.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204185,0.8,0.2,31828.8,15279.5,9131.1,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204187,1.2,0.9,31828.8,15279.5,9131.1,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621204188,2.2,1.2,31828.8,15279.7,9131.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204189,0.3,0.4,31828.8,15279.5,9131.1,9.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204190,0.3,0.2,31828.8,15279.5,9131.1,3.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204191,1.9,1.2,31828.8,15304.1,9131.1,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204192,0.9,0.7,31828.8,15279.6,9131.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621204193,0.3,0.3,31828.8,15279.6,9131.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204194,0.6,0.4,31828.8,15279.6,9131.2,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204195,0.4,0.4,31828.8,15279.6,9131.2,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204196,0.2,0.2,31828.8,15279.6,9131.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204197,1.2,1.0,31828.8,15279.7,9131.2,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621204198,1.9,1.4,31828.8,15279.6,9131.2,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204199,0.3,0.3,31828.8,15279.6,9131.2,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204200,0.2,0.4,31828.8,15279.6,9131.2,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204201,3.1,2.5,31828.8,15279.6,9131.2,2.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204202,1.1,1.1,31828.8,15280.0,9131.2,34.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1621204203,1.5,2.4,31828.8,15280.1,9131.4,173.3,437.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621204204,0.3,0.3,31828.8,15280.1,9131.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204205,0.6,0.3,31828.8,15280.1,9131.4,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204206,0.2,0.3,31828.8,15280.1,9131.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204207,1.3,0.8,31828.8,15280.1,9131.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,11.0,0.0
1621204208,1.9,1.2,31828.8,15280.1,9131.4,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204209,0.6,0.4,31828.8,15280.1,9131.4,10.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204210,0.8,0.6,31828.8,15281.7,9131.4,2.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204211,1.7,1.4,31828.8,15281.7,9131.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204212,1.0,0.6,31828.8,15282.0,9131.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204213,0.5,0.5,31828.8,15282.1,9131.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621204214,1.2,0.6,31828.8,15281.5,9131.5,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204215,0.4,0.2,31828.8,15281.7,9131.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204216,0.2,0.3,31828.8,15281.8,9131.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204217,1.4,1.1,31828.8,15280.1,9131.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204218,2.2,1.4,31828.8,15280.1,9131.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204219,0.3,0.4,31828.8,15280.1,9131.5,8.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204220,0.4,0.2,31828.8,15280.1,9131.5,2.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204221,2.3,1.4,31828.8,15280.7,9131.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204222,0.8,0.5,31828.8,15281.0,9131.5,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204223,0.7,0.5,31828.8,15280.7,9131.5,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204224,0.3,0.3,31828.8,15280.7,9131.5,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204225,0.3,0.2,31828.8,15280.8,9131.5,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204226,0.2,0.3,31828.8,15280.8,9131.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204227,2.5,1.5,31828.8,15300.8,9131.5,1.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204228,0.5,0.3,31828.8,15280.8,9131.5,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
