timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723721,12.3,0.9,64084.7,14634.6,15023.7,190.9,750.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723722,10.6,1.2,64084.7,14636.7,15023.7,169.5,640.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723723,7.3,1.5,64084.7,14636.6,15023.7,185.8,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723724,6.3,1.0,64084.7,14636.5,15023.8,194.2,606.1,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620723725,10.6,1.8,64084.7,14660.8,15023.8,172.9,523.5,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620723726,10.1,1.5,64084.7,14637.8,15023.9,221.6,1931.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,8.5,1.3,64084.7,14638.4,15024.1,172.4,655.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,8.0,1.8,64084.7,14638.4,15024.2,127.8,468.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,5.4,0.8,64084.7,14638.6,15024.2,117.6,3333.2,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620723730,14.7,0.8,64084.7,14638.6,15024.2,136.4,10419.6,0.0,0.0,0.0,0.0,0.0,0.0,690.7,0.0,0.0,0.0
1620723731,4.6,0.7,64084.7,14638.9,15024.2,109.0,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723732,8.9,1.0,64084.7,14639.2,15024.2,162.2,1480.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723733,7.8,1.5,64084.7,14639.0,15024.3,153.8,586.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,4.3,1.2,64084.7,14639.1,15024.3,128.7,426.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620723735,6.9,1.6,64084.7,14633.8,15024.4,147.1,407.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723736,7.7,1.4,64084.7,14633.6,15024.5,250.3,666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723737,10.2,1.4,64084.7,14633.7,15024.5,323.1,932.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,12.1,2.3,64084.7,14633.8,15024.5,376.8,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,12.6,1.4,64084.7,14636.4,15024.6,463.7,950.6,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620723740,11.9,1.3,64084.7,14636.8,15024.6,452.7,860.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723741,11.0,1.5,64084.7,14636.9,15024.7,484.7,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723742,12.6,1.4,64084.7,14637.1,15024.7,499.4,1129.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723743,14.7,2.1,64084.7,14637.5,15024.7,510.4,10737.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,22.1,1.3,64084.7,14637.3,15024.7,356.5,950.9,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723745,14.3,2.6,64084.7,14637.6,15024.8,535.2,1131.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723746,11.0,1.5,64084.7,14637.6,15024.9,501.5,1110.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723747,14.6,1.8,64084.7,14637.7,15024.9,634.4,1234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723748,13.7,2.3,64084.7,14638.0,15025.1,624.9,1171.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723749,14.0,1.6,64084.7,14638.1,15025.1,519.9,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723750,14.4,1.8,64084.7,14630.8,15025.2,592.8,1346.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,11.8,1.4,64084.7,14630.9,15025.3,401.5,938.8,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,19.7,0.0
1620723752,11.3,1.6,64084.7,14631.9,15025.4,417.8,1101.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723753,13.9,2.3,64084.7,14657.2,15025.5,702.9,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,11.5,1.5,64084.7,14657.0,15025.6,470.0,1087.8,0.0,0.0,0.0,0.0,0.0,0.0,343.1,0.0,0.0,0.0
1620723755,11.1,2.3,64084.7,14631.2,15025.6,662.6,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723756,12.1,2.4,64084.7,14631.3,15026.1,604.5,1207.1,0.0,0.0,0.0,0.0,0.0,0.0,960.7,0.0,11.8,0.0
1620723757,12.4,1.6,64084.7,14631.3,15026.1,562.1,981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,12.6,2.3,64084.7,14631.3,15026.3,462.6,1099.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723759,13.5,1.4,64084.7,14631.5,15026.4,451.9,1159.2,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620723760,11.7,1.5,64084.7,14631.8,15026.5,527.8,1167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,10.0,1.2,64084.7,14631.9,15026.6,395.1,1057.9,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,11.9,0.0
1620723762,15.2,1.6,64084.7,14635.9,15026.8,713.5,1268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,19.0,2.1,64084.7,14636.6,15026.8,372.1,9699.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723764,10.3,1.3,64084.7,14636.1,15026.9,411.6,987.8,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1620723765,15.3,2.6,64084.7,14636.2,15027.1,582.0,1422.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723766,8.1,1.2,64084.7,14636.3,15027.3,305.9,947.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723767,12.5,1.7,64084.7,14636.8,15027.3,598.0,1294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,15.4,2.8,64084.7,14636.6,15027.5,532.6,1376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,11.0,1.2,64084.7,14636.6,15027.5,365.5,925.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723770,13.2,1.5,64084.7,14636.7,15027.7,486.5,1181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,12.2,1.3,64084.7,14636.8,15027.7,485.3,1046.7,0.0,0.0,0.0,0.0,0.0,0.0,444.4,0.0,11.9,0.0
1620723773,9.3,1.4,64084.7,14637.2,15027.9,437.6,1057.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723774,13.0,2.0,64084.7,14637.4,15028.0,533.3,1244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,13.0,1.6,64084.7,14637.0,15028.0,768.4,1276.3,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1620723776,9.4,2.0,64084.7,14637.0,15028.2,468.4,925.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723777,11.5,1.5,64084.7,14637.1,15028.4,514.2,6590.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723778,23.3,1.7,64084.7,14637.3,15028.5,393.0,6054.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,12.0,2.1,64084.7,14637.5,15028.7,340.9,1026.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723780,23.8,2.0,64084.7,14637.4,15028.8,543.9,14351.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723781,23.4,1.2,64084.7,14637.8,15029.0,316.6,966.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,8.3,1.1,64084.7,14637.9,15029.0,327.8,746.4,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,19.7,0.0
1620723783,11.8,1.6,64084.7,14638.3,15029.1,560.0,1130.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723784,13.4,1.8,64084.7,14638.8,15029.2,442.8,1018.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723785,10.3,1.3,64084.7,14638.2,15029.4,339.9,867.8,0.0,0.0,0.0,0.0,0.0,0.0,411.1,0.0,0.0,0.0
1620723786,11.1,2.1,64084.7,14638.4,15029.4,431.3,1010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,10.1,2.1,64084.7,14638.4,15029.6,321.6,995.9,0.0,0.0,0.0,0.0,0.0,0.0,1547.4,0.0,11.9,0.0
1620723788,11.4,1.3,64084.7,14638.8,15029.9,350.0,1053.9,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723789,8.8,2.0,64084.7,14638.6,15030.0,321.7,792.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,12.4,1.2,64084.7,14638.6,15030.1,311.2,1001.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,11.4,1.3,64084.7,14638.6,15030.2,422.4,1113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,10.6,1.2,64084.7,14638.7,15030.4,335.4,1061.6,0.0,0.0,0.0,0.0,0.0,0.0,320.9,0.0,11.9,0.0
1620723793,7.0,1.3,64084.7,14646.4,15030.5,300.0,843.6,0.0,0.0,0.0,0.0,0.0,0.0,982.2,0.0,0.0,0.0
1620723794,8.0,1.7,64084.7,14638.8,15030.6,209.9,849.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,7.3,1.2,64084.7,14638.8,15030.6,331.9,734.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723796,9.1,1.8,64084.7,14639.0,15030.7,287.4,637.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,8.1,1.4,64084.7,14638.8,15030.8,231.0,821.5,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,11.8,0.0
1620723798,8.7,1.2,64084.7,14648.4,15030.9,405.2,871.3,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620723799,8.8,1.9,64084.7,14638.6,15031.0,193.3,705.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,8.9,1.3,64084.7,14638.8,15031.1,327.7,755.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,9.4,1.2,64084.7,14638.8,15031.1,308.4,895.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,13.7,1.3,64084.7,14638.8,15031.2,429.9,995.3,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,11.9,0.0
1620723803,8.3,1.1,64084.7,14640.8,15031.3,236.8,755.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723804,8.6,1.7,64084.7,14639.9,15031.3,228.6,888.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723805,8.2,1.2,64084.7,14638.9,15031.5,275.5,744.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723806,11.6,1.7,64084.7,14645.1,15031.7,260.2,630.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,9.5,1.1,64084.7,14644.5,15031.7,318.0,845.4,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,11.9,0.0
1620723808,11.0,1.3,64084.7,14644.5,15031.9,252.5,883.3,0.0,0.0,0.0,0.0,0.0,0.0,914.3,0.0,0.0,0.0
1620723809,8.1,1.8,64084.7,14644.5,15032.0,126.3,475.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,9.9,1.0,64084.7,14640.1,15032.0,234.7,846.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723811,5.8,0.7,64084.7,14640.0,15032.1,89.3,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,7.3,1.0,64084.7,14640.0,15032.1,285.8,738.4,0.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,19.7,0.0
1620723813,6.4,0.9,64084.7,14640.0,15032.2,195.7,595.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723814,7.7,1.6,64084.7,14640.0,15032.4,117.5,421.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723815,20.2,1.4,64084.7,14640.1,15032.4,353.5,11221.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723816,11.4,2.2,64084.7,14640.2,15032.5,393.2,840.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,8.1,1.3,64084.7,14640.3,15032.8,243.8,627.5,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,11.8,0.0
1620723818,8.2,1.2,64084.7,14640.3,15032.9,188.4,641.9,0.0,0.0,0.0,0.0,0.0,0.0,1213.7,0.0,0.0,0.0
1620723819,7.7,2.0,64084.7,14640.3,15033.0,416.6,662.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,5.7,0.9,64084.7,14640.3,15033.0,146.5,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,6.4,0.8,64084.7,14640.3,15033.0,178.6,620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,4.4,0.7,64084.7,14640.2,15033.1,194.3,327.9,0.0,0.0,0.0,0.0,0.0,0.0,356.9,0.0,11.9,0.0
1620723823,6.8,1.0,64084.7,14640.2,15033.2,185.1,693.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,5.4,1.2,64084.7,14640.2,15033.3,131.7,474.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723825,6.8,1.2,64084.7,14640.2,15033.3,171.3,591.9,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0,0.0,0.0
1620723826,5.8,1.7,64084.7,14640.1,15033.3,223.7,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,4.9,1.0,64084.7,14640.3,15033.5,246.4,608.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,5.5,1.0,64084.7,14640.3,15033.5,201.6,575.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,13.2,2.3,64084.7,14640.2,15033.6,205.9,10608.6,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,0.0,0.0
1620723830,10.4,0.9,64084.7,14640.3,15033.7,235.5,598.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620723831,9.0,0.9,64084.7,14640.4,15033.8,267.1,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,5.6,0.7,64084.7,14640.5,15033.8,126.5,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,8.0,0.9,64084.7,14640.6,15033.9,169.0,633.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723834,6.1,1.5,64084.7,14641.3,15033.9,158.3,619.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620723835,6.6,1.1,64084.7,14640.6,15033.9,204.1,584.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723836,7.9,1.9,64084.7,14640.6,15034.0,235.3,606.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,6.7,1.0,64084.7,14640.6,15034.1,164.6,549.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723838,4.8,0.8,64084.7,14640.6,15034.1,147.5,424.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,9.5,2.2,64084.7,14640.6,15034.3,293.4,635.8,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620723840,6.5,0.8,64084.7,14640.6,15034.3,192.6,520.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723841,5.7,0.8,64084.7,14640.7,15034.4,192.3,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723842,5.1,0.8,64084.7,14640.7,15034.4,156.7,489.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620723843,5.7,0.8,64084.7,14640.7,15034.5,191.6,591.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,6.2,1.6,64084.7,14640.7,15034.5,155.9,445.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620723845,6.1,0.9,64084.7,14640.7,15034.6,234.9,662.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723846,7.1,1.8,64084.7,14640.7,15034.6,169.6,439.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,6.1,1.5,64084.7,14640.9,15034.9,210.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,8.5,1.0,64084.7,14640.9,15034.9,205.1,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,6.3,1.8,64084.7,14640.9,15035.0,119.8,455.2,0.0,0.0,0.0,0.0,0.0,0.0,1441.3,0.0,0.0,0.0
1620723850,4.8,1.0,64084.7,14640.9,15035.1,142.5,459.8,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723851,3.8,0.7,64084.7,14640.9,15035.1,142.8,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,5.5,0.8,64084.7,14640.9,15035.1,178.5,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723853,4.9,0.6,64084.7,14640.9,15035.2,140.0,443.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723854,3.9,1.4,64084.7,14640.9,15035.3,109.6,351.9,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620723855,8.6,0.9,64084.7,14640.9,15035.3,158.2,495.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723856,5.9,1.8,64084.7,14641.0,15035.4,182.9,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,8.3,0.9,64084.7,14643.3,15035.4,153.8,475.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723858,4.6,0.9,64084.7,14643.3,15035.5,189.9,421.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,6.5,1.8,64084.7,14643.3,15035.6,131.2,505.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620723860,4.5,0.8,64084.7,14643.3,15035.6,147.1,478.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620723861,3.3,0.8,64084.7,14643.3,15035.6,90.9,365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,3.1,0.7,64084.7,14643.3,15035.7,81.5,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,3.4,0.7,64084.7,14643.3,15035.7,138.3,382.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723864,3.6,1.3,64084.7,14643.3,15035.8,99.6,325.2,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620723865,4.4,0.8,64084.7,14643.1,15035.8,118.3,385.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723866,4.4,1.5,64084.7,14643.1,15035.9,123.8,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,4.3,0.7,64084.7,14643.1,15035.9,108.5,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723868,3.5,0.8,64084.7,14643.1,15036.0,167.2,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,5.4,1.8,64084.7,14643.2,15036.1,152.5,351.1,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620723870,3.3,0.7,64084.7,14643.2,15036.1,108.2,344.6,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620723871,1.9,0.6,64084.7,14643.2,15036.1,51.4,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,3.5,0.7,64084.7,14643.2,15036.1,156.1,352.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.5,0.0
1620723873,4.1,0.7,64084.7,14643.2,15036.1,110.6,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723874,4.5,1.3,64084.7,14643.1,15036.2,113.6,354.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723875,3.2,0.8,64084.7,14643.1,15036.2,128.7,292.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620723876,5.4,1.6,64084.7,14643.1,15036.2,132.6,352.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,4.8,1.3,64084.7,14643.0,15036.5,263.1,472.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723878,3.9,0.8,64084.7,14643.0,15036.5,98.1,322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,5.6,1.6,64084.7,14643.0,15036.6,116.1,342.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,3.5,0.8,64084.7,14643.0,15036.6,104.1,351.1,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
1620723881,3.6,0.7,64084.7,14643.0,15036.6,92.3,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,3.6,0.8,64084.7,14643.0,15036.6,100.4,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,4.2,0.8,64084.7,14643.0,15036.7,128.1,467.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723884,3.3,1.1,64084.7,14643.0,15036.7,90.5,273.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723885,5.8,1.0,64084.7,14645.0,15036.8,198.0,456.5,0.0,0.0,0.0,0.0,0.0,0.0,690.7,0.0,0.0,0.0
1620723886,4.0,1.8,64084.7,14645.1,15036.8,140.6,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,3.9,1.0,64084.7,14645.0,15036.9,187.7,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723888,2.7,0.7,64084.7,14645.0,15036.9,132.4,209.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620723889,3.8,1.8,64084.7,14644.8,15037.0,68.9,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,2.3,0.5,64084.7,14639.2,15037.0,75.4,235.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620723891,2.1,0.8,64084.7,14639.0,15037.0,67.8,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,4.2,0.7,64084.7,14639.0,15037.0,92.1,277.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723893,1.6,0.7,64084.7,14639.0,15037.0,93.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,1.9,1.2,64084.7,14639.3,15037.1,49.4,187.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723895,1.8,0.8,64084.7,14639.1,15037.1,65.1,193.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723896,2.3,1.4,64084.7,14639.1,15037.1,73.8,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,1.2,0.7,64084.7,14639.1,15037.2,70.2,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723898,1.2,0.5,64084.7,14639.1,15037.2,52.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,2.5,1.7,64084.7,14639.1,15037.3,45.3,152.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620723900,1.1,0.4,64084.7,14639.1,15037.3,68.7,139.7,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620723901,1.0,0.6,64084.7,14639.1,15037.3,70.4,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
