timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723748,0.4,0.6,31828.8,12446.9,5568.4,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1620723749,0.3,0.4,31828.8,12446.9,5568.4,19.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723750,1.8,0.8,31828.8,12446.9,5568.4,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723751,0.2,0.3,31828.8,12446.9,5568.4,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,0.8,0.8,31828.8,12446.8,5568.4,8.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,1.2,1.4,31828.8,12447.5,5568.6,34.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723754,0.3,0.3,31828.8,12447.1,5568.6,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723755,0.2,0.2,31828.8,12447.1,5568.6,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723756,0.2,0.4,31828.8,12447.1,5568.6,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,2.3,1.3,31828.8,12445.5,5568.6,6746.9,662.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.5,0.5,31828.8,12445.9,5568.6,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723759,0.2,0.3,31828.8,12445.6,5568.6,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723760,2.6,1.0,31828.8,12445.5,5568.6,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723761,0.4,0.5,31828.8,12445.7,5568.6,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.3,0.4,31828.8,12445.6,5568.6,7.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.8,0.8,31828.8,12446.7,5568.6,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723764,0.3,0.3,31828.8,12445.6,5568.7,1.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,1.2,0.2,31828.8,12445.6,5568.7,8747.6,819.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620723766,0.4,0.4,31828.8,12445.7,5568.7,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,1.5,1.1,31828.8,12445.8,5568.7,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.7,0.4,31828.8,12445.6,5568.7,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.2,0.3,31828.8,12445.6,5568.7,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723771,1.6,1.1,31828.8,12445.6,5568.7,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620723772,0.4,0.3,31828.8,12445.6,5568.7,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,0.3,0.3,31828.8,12445.7,5568.7,8.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.8,0.6,31828.8,12446.2,5568.7,2.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723775,0.2,0.4,31828.8,12445.7,5568.8,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.2,0.2,31828.8,12445.7,5568.8,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723777,2.2,0.6,31828.8,12445.7,5568.8,9766.3,929.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723778,1.8,1.5,31828.8,12445.8,5568.8,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.3,0.5,31828.8,12445.6,5568.8,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723780,1.0,0.4,31828.8,12446.5,5568.8,4.6,762.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723781,1.5,1.0,31828.8,12445.7,5568.9,7528.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723782,0.3,0.6,31828.8,12445.7,5568.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723783,0.3,0.4,31828.8,12445.7,5568.9,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.5,1.3,31828.8,12445.4,5569.1,30.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.3,0.3,31828.8,12445.4,5569.1,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,8.0,0.0
1620723786,0.5,0.3,31828.8,12445.4,5569.1,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620723787,0.5,0.6,31828.8,12445.5,5569.1,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723788,2.1,1.2,31828.8,12446.4,5569.1,5858.6,564.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.5,0.5,31828.8,12446.7,5569.1,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,1.2,0.8,31828.8,12454.7,5569.1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723791,0.5,0.5,31828.8,12446.5,5569.1,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723792,0.5,0.6,31828.8,12446.5,5569.1,6.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,0.6,0.5,31828.8,12446.3,5569.1,9.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723794,0.6,0.7,31828.8,12446.3,5569.2,1.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723795,0.2,0.3,31828.8,12446.3,5569.2,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.6,0.2,31828.8,12446.3,5569.2,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1620723797,1.8,1.3,31828.8,12446.3,5569.2,1.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723798,0.5,0.3,31828.8,12446.6,5569.2,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723799,0.3,0.3,31828.8,12446.3,5569.2,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,1.6,1.2,31828.8,12446.3,5569.2,1.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723801,0.4,0.4,31828.8,12446.3,5569.2,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723802,0.8,0.6,31828.8,12446.3,5569.2,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723803,0.6,0.5,31828.8,12446.3,5569.2,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723804,1.1,0.7,31828.8,12446.3,5569.2,3.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.3,0.1,31828.8,12446.3,5569.2,3.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,1.2,0.5,31828.8,12446.3,5569.2,7768.8,760.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723807,1.7,1.2,31828.8,12446.3,5569.3,1.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723808,3.2,0.9,31828.8,12446.6,5569.3,21714.0,2255.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723809,0.2,0.4,31828.8,12446.4,5569.3,1446.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620723810,3.5,1.6,31828.8,12446.5,5569.3,17529.3,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723811,0.2,0.2,31828.8,12446.4,5569.3,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723812,1.2,0.9,31828.8,12446.3,5569.3,10.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723813,1.5,1.3,31828.8,12448.4,5569.5,37.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723814,0.6,0.6,31828.8,12472.1,5569.5,5.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.2,0.2,31828.8,12472.0,5569.5,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723816,0.3,0.4,31828.8,12446.3,5569.5,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723817,1.8,1.4,31828.8,12447.1,5569.5,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,2.2,0.8,31828.8,12459.8,5569.5,11179.0,1050.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723819,0.3,0.2,31828.8,12459.8,5569.5,1.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,1.5,1.1,31828.8,12459.9,5569.5,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723821,1.3,0.4,31828.8,12459.9,5569.5,9132.4,859.7,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620723822,0.8,0.6,31828.8,12446.3,5569.5,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,0.8,0.8,31828.8,12446.3,5569.6,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.3,0.7,31828.8,12446.2,5569.6,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723825,2.8,0.7,31828.8,12446.3,5569.6,22602.4,2176.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,43.9,0.0
1620723826,0.7,0.4,31828.8,12446.3,5569.6,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723827,1.6,1.2,31828.8,12446.3,5569.6,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,0.5,0.5,31828.8,12446.6,5569.6,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723829,1.0,0.3,31828.8,12446.3,5569.6,7870.9,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,1.7,1.2,31828.8,12446.3,5569.6,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723831,0.2,0.2,31828.8,12446.3,5569.6,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723832,1.1,0.6,31828.8,12446.2,5569.6,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,0.8,0.8,31828.8,12446.5,5569.7,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.3,0.4,31828.8,12446.2,5569.7,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,1.5,0.6,31828.8,12446.2,5569.7,1356.3,876.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723836,0.4,0.3,31828.8,12446.2,5569.7,7145.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723837,1.6,1.3,31828.8,12446.5,5569.7,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,0.5,0.5,31828.8,12446.2,5569.7,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.2,0.3,31828.8,12446.2,5569.7,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723840,3.6,1.2,31828.8,12446.2,5569.8,15721.2,1530.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723842,0.2,0.3,31828.8,12446.2,5569.8,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723843,0.9,0.5,31828.8,12446.1,5569.8,9.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,1.2,1.3,31828.8,12445.9,5570.0,30.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.2,0.3,31828.8,12445.9,5570.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.2,0.2,31828.8,12445.9,5570.0,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723847,0.2,0.4,31828.8,12445.9,5570.0,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723848,1.6,1.2,31828.8,12446.1,5570.0,1.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.8,0.6,31828.8,12445.8,5570.0,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.9,0.6,31828.8,12463.1,5570.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723851,1.2,0.8,31828.8,12445.8,5570.0,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723852,0.2,0.2,31828.8,12445.8,5570.0,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723853,1.2,0.8,31828.8,12445.8,5570.0,6.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,0.5,0.8,31828.8,12446.1,5570.1,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.3,0.3,31828.8,12446.1,5570.1,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.2,0.2,31828.8,12445.8,5570.1,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.8,0.7,31828.8,12463.0,5570.1,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,11.3,0.0
1620723858,1.4,0.8,31828.8,12445.8,5570.1,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.5,0.5,31828.8,12445.8,5570.1,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,1.7,1.2,31828.8,12445.8,5570.1,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723861,0.6,0.3,31828.8,12445.8,5570.1,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723862,0.3,0.3,31828.8,12447.0,5570.1,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620723863,1.1,0.8,31828.8,12459.2,5570.1,9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723864,0.6,0.7,31828.8,12459.5,5570.2,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.2,0.4,31828.8,12459.5,5570.2,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.3,0.5,31828.8,12446.1,5570.2,2.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,1.7,1.2,31828.8,12468.5,5570.2,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,11.1,0.0
1620723868,0.5,0.3,31828.8,12445.8,5570.2,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723869,0.7,0.5,31828.8,12445.8,5570.2,4.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723870,1.5,1.0,31828.8,12445.8,5570.2,4.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723871,0.6,0.5,31828.8,12445.8,5570.2,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.6,0.7,31828.8,12445.8,5570.2,3.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723873,0.7,0.9,31828.8,12445.8,5570.2,35.5,85.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723874,0.7,0.8,31828.8,12446.0,5570.4,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.3,0.2,31828.8,12446.0,5570.4,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.2,0.4,31828.8,12446.0,5570.4,1.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,1.6,1.0,31828.8,12446.1,5570.4,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723878,0.3,0.3,31828.8,12446.0,5570.4,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,0.6,0.4,31828.8,12446.0,5570.4,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723880,1.9,1.3,31828.8,12445.9,5570.4,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723881,0.2,0.3,31828.8,12446.0,5570.4,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.5,0.5,31828.8,12446.0,5570.4,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723883,0.5,0.5,31828.8,12446.0,5570.5,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723884,0.7,0.7,31828.8,12446.0,5570.5,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723885,0.2,0.2,31828.8,12446.0,5570.5,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.2,0.4,31828.8,12446.0,5570.5,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,1.6,1.0,31828.8,12446.6,5570.5,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620723888,0.3,0.4,31828.8,12446.3,5570.5,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723889,0.3,0.3,31828.8,12446.0,5570.5,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723890,2.5,1.3,31828.8,12445.9,5570.5,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723891,0.3,0.3,31828.8,12446.0,5570.5,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.6,0.6,31828.8,12446.2,5570.5,5.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,49.1,0.0
1620723893,0.5,0.4,31828.8,12446.0,5570.6,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723894,0.4,0.8,31828.8,12446.0,5570.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.4,0.3,31828.8,12446.9,5570.6,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723896,1.1,0.5,31828.8,12471.6,5570.6,5.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,1.5,1.1,31828.8,12471.6,5570.6,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,18.7,0.0
1620723898,0.8,0.5,31828.8,12472.0,5570.6,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723899,0.3,0.3,31828.8,12471.7,5570.6,2.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,1.6,1.2,31828.8,12471.7,5570.6,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723901,0.3,0.3,31828.8,12446.2,5570.6,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.5,0.6,31828.8,12446.1,5570.6,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723903,1.0,1.0,31828.8,12446.4,5570.9,32.3,80.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723904,0.5,0.6,31828.8,12446.2,5570.9,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.2,0.3,31828.8,12446.2,5570.9,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723906,0.3,0.3,31828.8,12446.2,5570.9,2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,2.0,1.1,31828.8,12446.3,5570.9,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723909,0.3,0.3,31828.8,12446.2,5570.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,606.8,0.0,0.0,0.0
1620723910,0.6,0.3,31828.8,12446.2,5570.9,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723911,1.3,1.3,31828.8,12446.2,5570.9,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723912,0.2,0.2,31828.8,12446.2,5570.9,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,1.1,0.6,31828.8,12446.5,5570.9,8.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723914,0.6,0.9,31828.8,12453.8,5570.9,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.4,0.5,31828.8,12446.3,5571.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,0.2,0.4,31828.8,12446.3,5571.0,2.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.8,0.4,31828.8,12446.3,5571.0,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723918,1.7,1.1,31828.8,12446.2,5571.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723919,0.3,0.3,31828.8,12446.3,5571.0,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.8,0.8,31828.8,12456.6,5571.0,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723921,1.0,0.7,31828.8,12446.3,5571.0,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.5,0.4,31828.8,12447.1,5571.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,1.0,0.7,31828.8,12447.5,5571.0,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723924,1.1,0.7,31828.8,12471.9,5571.0,3.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1620723925,0.3,0.5,31828.8,12471.9,5571.0,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,0.2,0.3,31828.8,12471.9,5571.0,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.3,0.4,31828.8,12481.6,5571.1,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,1.3,1.0,31828.8,12446.3,5571.1,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,18.6,0.0
1620723929,0.7,0.7,31828.8,12446.6,5571.1,6.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620723930,1.6,1.0,31828.8,12446.3,5571.1,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723931,0.3,0.3,31828.8,12446.3,5571.1,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
