timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723703,0.4,0.4,64082.4,19434.4,42671.9,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723704,0.2,0.1,64082.4,19433.9,42671.9,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723705,1.5,0.9,64082.4,19433.8,42671.9,18.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723706,0.5,0.4,64082.4,19433.8,42671.9,35.6,484.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723707,0.3,0.2,64082.4,19433.7,42671.9,23.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723708,0.4,0.2,64082.4,19433.8,42671.9,18.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723709,1.2,0.9,64082.4,19433.6,42671.9,43.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723710,0.2,0.1,64082.4,19433.6,42671.9,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723711,0.7,0.3,64082.4,19433.6,42671.9,21.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723712,0.2,0.1,64082.4,19433.6,42671.9,16.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723713,0.4,0.6,64082.4,19433.6,42671.9,14.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723714,0.2,0.1,64082.4,19433.6,42671.9,12.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723715,1.3,0.9,64082.4,19433.6,42671.9,19.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723716,0.6,0.4,64082.4,19433.6,42671.9,26.8,476.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723717,0.2,0.1,64082.4,19433.6,42671.9,20.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723718,0.4,0.2,64082.4,19434.0,42671.9,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723719,1.7,1.0,64082.4,19433.7,42671.9,40.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723720,0.2,0.2,64082.4,19433.7,42671.9,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723721,0.6,0.4,64082.4,19433.6,42671.9,25.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723722,0.3,0.1,64082.4,19433.7,42672.0,26.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620723723,0.6,0.5,64082.4,19433.7,42672.0,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723724,0.2,0.1,64082.4,19433.7,42672.0,11.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,1.2,0.8,64082.4,19433.7,42672.0,24.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723726,0.6,0.3,64082.4,19433.8,42672.0,40.8,487.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723727,0.3,0.2,64082.4,19433.8,42672.0,15.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723728,0.4,0.2,64082.4,19434.0,42672.0,20.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723729,1.3,0.9,64082.4,19433.9,42672.0,28.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723730,0.1,0.1,64082.4,19433.6,42672.0,7.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.4,0.3,64082.4,19433.5,42672.0,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723732,0.4,0.1,64082.4,19433.4,42672.0,17.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723733,0.7,0.4,64082.4,19433.6,42672.0,14.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723734,0.2,0.2,64082.4,19433.4,42672.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,1.3,0.7,64082.4,19433.4,42672.0,16.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620723736,0.7,0.3,64082.4,19433.5,42672.0,35.4,484.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723737,0.3,0.2,64082.4,19433.4,42672.0,21.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723738,0.4,0.3,64082.4,19433.7,42672.0,21.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723739,1.8,0.9,64082.4,19433.7,42672.0,46.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723740,0.2,0.1,64082.4,19433.7,42672.0,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.6,0.3,64082.4,19433.7,42672.0,21.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723742,0.2,0.1,64082.4,19433.7,42672.0,15.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723743,0.5,0.5,64082.4,19433.9,42672.0,14.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723744,0.2,0.1,64082.4,19433.7,42672.0,15.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723745,2.0,0.9,64082.4,19433.9,42672.0,17.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723746,0.6,0.4,64082.4,19433.6,42672.0,25.6,477.4,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620723747,0.5,0.2,64082.4,19434.8,42672.0,27.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723748,0.4,0.2,64082.4,19435.1,42672.0,18.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723749,1.7,0.8,64082.4,19435.3,42672.0,32.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723750,0.6,0.2,64082.4,19447.7,42672.0,22.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723751,0.5,0.3,64082.4,19447.4,42672.1,22.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723752,0.2,0.1,64082.4,19447.7,42672.1,23.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,11.9,0.0
1620723753,0.6,0.6,64082.4,19435.3,42672.1,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723754,0.1,0.2,64082.4,19434.1,42672.1,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723755,1.2,0.8,64082.4,19434.1,42672.1,23.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723756,0.7,0.3,64082.4,19434.4,42672.1,40.4,486.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723757,0.4,0.2,64082.4,19434.3,42672.1,19.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723758,0.3,0.2,64082.4,19434.4,42672.1,16.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723759,1.9,0.9,64082.4,19434.4,42672.1,23.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723760,0.2,0.1,64082.4,19434.1,42672.1,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723761,0.6,0.2,64082.4,19434.1,42672.1,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.2,0.1,64082.4,19434.1,42672.1,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723763,0.4,0.4,64082.4,19434.9,42672.1,15.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723764,0.2,0.1,64082.4,19434.1,42672.1,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723765,1.1,0.8,64082.4,19434.1,42672.1,16.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723766,0.6,0.4,64082.4,19434.1,42672.1,35.6,483.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620723767,0.2,0.2,64082.4,19434.1,42672.1,27.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723768,0.4,0.2,64082.4,19434.3,42672.1,20.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723769,1.6,0.9,64082.4,19433.9,42672.1,34.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723770,0.3,0.2,64082.4,19434.1,42672.1,21.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723771,0.3,0.2,64082.4,19434.1,42672.1,9.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.2,0.2,64082.4,19434.1,42672.1,20.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723773,0.4,0.4,64082.4,19434.8,42672.1,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723774,0.2,0.1,64082.4,19434.1,42672.2,12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723775,1.3,0.7,64082.4,19434.0,42672.2,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,0.7,0.2,64082.4,19433.9,42672.2,30.1,479.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723777,0.7,0.2,64082.4,19433.9,42672.2,30.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723778,0.3,0.2,64082.4,19434.1,42672.2,14.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723779,1.4,0.9,64082.4,19433.9,42672.2,34.7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723780,0.2,0.2,64082.4,19433.9,42672.2,27.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723781,0.6,0.7,64082.4,19433.7,42672.2,19.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.3,0.2,64082.4,19433.8,42672.2,25.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723783,0.4,0.5,64082.4,19434.3,42672.2,17.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723784,0.2,0.1,64082.4,19433.9,42672.2,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,1.2,0.8,64082.4,19433.9,42672.2,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723786,0.7,0.4,64082.4,19433.9,42672.2,44.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723787,0.4,0.2,64082.4,19433.9,42672.2,29.5,70.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723788,0.3,0.2,64082.4,19433.9,42672.2,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620723789,1.7,0.9,64082.4,19433.9,42672.2,29.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723790,0.4,0.1,64082.4,19434.7,42672.2,11.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723791,0.4,0.3,64082.4,19435.2,42672.2,14.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.3,0.2,64082.4,19435.0,42672.2,18.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723793,0.6,0.6,64082.4,19435.1,42672.2,13.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723794,0.2,0.1,64082.4,19434.7,42672.2,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723795,1.5,0.9,64082.4,19434.9,42672.2,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723796,0.4,0.2,64082.4,19435.3,42672.2,26.8,93.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723797,0.7,0.3,64082.4,19447.3,42672.2,45.6,427.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,55.4,0.0
1620723798,0.3,0.2,64082.4,19447.3,42672.2,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723799,1.5,0.9,64082.4,19447.7,42672.2,36.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723800,0.2,0.1,64082.4,19447.2,42672.3,16.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723801,0.4,0.4,64082.4,19433.7,42672.3,13.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723802,0.2,0.1,64082.4,19433.7,42672.3,15.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,20.0,0.0
1620723803,0.7,0.5,64082.4,19434.5,42672.3,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723804,0.1,0.2,64082.4,19433.7,42672.3,16.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723805,1.2,0.8,64082.4,19433.7,42672.3,16.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723806,1.1,0.2,64082.4,19433.9,42672.3,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620723807,0.6,0.2,64082.4,19433.9,42672.3,42.9,492.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723808,0.5,0.3,64082.4,19434.2,42672.3,15.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723809,1.5,0.9,64082.4,19433.9,42672.3,32.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723810,0.2,0.2,64082.4,19433.9,42672.3,25.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723811,0.4,0.2,64082.4,19434.0,42672.3,12.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723812,0.2,0.1,64082.4,19433.9,42672.3,27.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723813,0.6,0.7,64082.4,19434.9,42672.3,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723814,0.2,0.1,64082.4,19433.9,42672.3,16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723815,1.8,0.8,64082.4,19433.8,42672.3,20.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723816,0.4,0.3,64082.4,19433.8,42672.4,23.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723817,0.9,0.3,64082.4,19433.7,42672.4,44.2,485.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723818,0.6,0.4,64082.4,19444.8,42672.4,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723819,1.2,0.7,64082.4,19433.8,42672.4,26.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723820,0.2,0.1,64082.4,19433.8,42672.4,14.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723821,0.4,0.3,64082.4,19433.8,42672.4,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.1,64082.4,19433.8,42672.4,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723823,0.4,0.3,64082.4,19434.3,42672.4,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723824,0.2,0.2,64082.4,19433.8,42672.4,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723825,1.1,0.8,64082.4,19433.8,42672.4,14.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723826,0.4,0.1,64082.4,19433.8,42672.4,23.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723827,0.7,0.4,64082.4,19433.8,42672.4,49.9,485.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1620723828,0.7,0.6,64082.4,19440.0,42672.4,14.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620723829,0.9,0.6,64082.4,19433.9,42672.4,29.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723830,0.2,0.1,64082.4,19433.9,42672.4,22.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723831,0.4,0.2,64082.4,19433.9,42672.4,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.2,0.2,64082.4,19433.9,42672.4,20.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620723833,0.4,0.4,64082.4,19435.5,42672.4,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723834,0.2,0.2,64082.4,19433.9,42672.4,19.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723835,1.8,0.8,64082.4,19433.9,42672.4,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.6,0.2,64082.4,19434.0,42672.4,13.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723837,0.6,0.4,64082.4,19433.9,42672.5,55.0,495.1,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620723838,1.0,0.6,64082.4,19436.1,42672.5,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723839,0.7,0.4,64082.4,19434.1,42672.5,28.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723840,0.2,0.2,64082.4,19434.1,42672.5,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723841,0.4,0.4,64082.4,19434.2,42672.5,9.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.2,0.1,64082.4,19434.0,42672.5,25.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723843,0.4,0.4,64082.4,19444.2,42672.5,15.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723844,0.2,0.2,64082.4,19434.9,42672.5,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723845,1.4,0.9,64082.4,19434.1,42672.5,19.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723846,0.4,0.2,64082.4,19434.5,42672.5,19.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723847,0.6,0.3,64082.4,19434.1,42672.5,46.5,495.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723848,1.1,0.6,64082.4,19454.9,42672.5,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723849,0.4,0.3,64082.4,19434.5,42672.5,26.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723850,0.2,0.2,64082.4,19434.0,42672.5,18.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723851,0.6,0.2,64082.4,19434.0,42672.5,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.2,0.2,64082.4,19434.0,42672.5,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723853,0.6,0.3,64082.4,19441.5,42672.5,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723854,0.2,0.3,64082.4,19434.2,42672.5,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723855,1.7,0.7,64082.4,19434.0,42672.5,14.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723856,0.3,0.2,64082.4,19433.9,42672.5,20.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723857,0.6,0.4,64082.4,19433.9,42672.5,55.8,733.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723858,1.2,0.9,64082.4,19434.3,42672.6,19.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723859,0.4,0.4,64082.4,19434.1,42672.6,39.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620723860,0.2,0.1,64082.4,19434.1,42672.6,21.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723861,0.5,0.2,64082.4,19434.1,42672.6,10.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723862,0.6,0.1,64082.4,19434.1,42672.6,14.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723863,0.3,0.3,64082.4,19435.4,42672.6,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723864,0.3,0.3,64082.4,19441.6,42672.6,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723865,1.0,0.7,64082.4,19434.0,42672.6,20.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723866,1.2,0.2,64082.4,19434.1,42672.6,18.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723867,0.5,0.3,64082.4,19434.3,42672.6,45.0,488.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723868,1.4,0.9,64082.4,19435.0,42672.6,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723869,0.4,0.2,64082.4,19434.3,42672.6,35.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723870,0.2,0.3,64082.4,19434.3,42672.6,30.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723871,0.9,0.5,64082.4,19434.4,42672.6,23.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723872,0.2,0.1,64082.4,19434.3,42672.6,24.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723873,0.4,0.5,64082.4,19434.9,42672.6,15.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723874,0.6,0.6,64082.4,19453.5,42672.6,12.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723875,1.3,0.5,64082.4,19434.5,42672.6,20.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723876,0.4,0.3,64082.4,19434.4,42672.6,24.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723877,0.4,0.3,64082.4,19434.4,42672.6,43.9,489.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723878,1.5,0.9,64082.4,19434.8,42672.6,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723879,0.4,0.1,64082.4,19434.8,42672.6,29.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723880,0.2,0.2,64082.4,19434.4,42672.6,14.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723881,0.7,0.4,64082.4,19434.8,42672.7,17.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723883,0.2,0.1,64082.4,19434.4,42672.7,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723884,0.2,0.3,64082.4,19442.3,42672.7,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
