timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723857,84.6,6.5,31828.8,15852.7,6712.2,9283.1,2396.5,0.0,0.0,0.0,0.0,0.0,0.0,258.7,0.0,0.0,0.0
1620723858,82.4,7.0,31828.8,15852.6,6712.2,10671.8,2838.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620723859,83.2,6.1,31828.8,15852.6,6712.2,8175.7,2363.2,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,11.2,0.0
1620723860,82.9,6.1,31828.8,15852.8,6712.2,10852.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723861,86.0,5.7,31828.8,15852.8,6712.2,8997.7,2451.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1620723862,82.3,5.9,31828.8,15852.8,6712.2,8981.3,2434.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620723863,82.6,6.8,31828.8,15852.8,6712.3,9713.5,2649.2,0.0,0.0,0.0,0.0,0.0,0.0,163.3,0.0,0.0,0.0
1620723864,84.2,5.5,31828.8,15853.0,6712.3,8650.9,2337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723865,83.8,5.4,31828.8,15853.2,6712.3,8922.2,2479.6,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0
1620723866,82.0,6.3,31828.8,15853.5,6712.3,7460.2,1847.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723867,84.9,5.8,31828.8,15854.1,6712.3,10248.3,2742.8,0.0,0.0,0.0,0.0,0.0,0.0,522.7,0.0,0.0,0.0
1620723868,81.4,6.7,31828.8,15865.2,6712.3,8720.5,2463.2,0.0,0.0,0.0,0.0,0.0,0.0,326.4,0.0,0.0,0.0
1620723869,82.6,6.6,31828.8,15854.2,6712.3,9291.2,2462.6,0.0,0.0,0.0,0.0,0.0,0.0,256.1,0.0,11.1,0.0
1620723870,80.8,5.8,31828.8,15854.3,6712.5,8765.3,2494.3,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,43.7,0.0
1620723871,63.7,5.3,31828.8,15857.1,6713.1,5257.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0
1620723872,84.7,5.4,31828.8,15857.5,6714.5,8459.8,2189.1,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0,0.0,0.0
1620723873,80.5,6.6,31828.8,15865.8,6715.8,7956.8,2251.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723874,80.9,5.7,31828.8,15858.1,6716.4,9003.7,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723875,83.1,6.4,31828.8,15871.1,6718.4,8672.6,2445.3,0.0,0.0,0.0,0.0,0.0,0.0,111.3,0.0,0.0,0.0
1620723876,84.5,5.6,31828.8,15858.9,6719.8,8266.7,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0
1620723877,82.6,6.3,31828.8,15859.2,6721.2,9184.0,2497.7,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,0.0,0.0
1620723878,80.3,7.2,31828.8,15859.5,6722.6,7502.3,2085.3,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
1620723879,84.4,6.4,31828.8,15860.2,6724.1,8806.0,2397.2,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,11.0,0.0
1620723880,80.7,6.2,31828.8,15861.0,6725.0,8092.8,2228.8,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,0.0,0.0
1620723881,82.6,6.1,31828.8,15861.3,6726.7,8998.4,2408.2,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,0.0,0.0
1620723882,80.6,6.3,31828.8,15861.4,6727.7,8702.3,2401.6,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1620723883,82.0,6.9,31828.8,15861.9,6729.4,8297.4,2303.3,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.0
1620723884,83.9,5.6,31828.8,15861.9,6730.5,8852.6,2310.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723885,81.4,6.3,31828.8,15862.2,6732.3,9101.2,2518.3,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,7.9,0.0
1620723886,83.4,6.3,31828.8,15862.5,6733.4,8774.8,2402.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620723887,83.1,6.4,31828.8,15862.9,6735.6,9260.6,2564.2,0.0,0.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,0.0
1620723888,82.6,6.3,31828.8,15863.8,6737.0,7932.5,2200.7,0.0,0.0,0.0,0.0,0.0,0.0,227.7,0.0,0.0,0.0
1620723889,82.1,6.6,31828.8,15863.8,6738.8,10575.4,2785.8,0.0,0.0,0.0,0.0,0.0,0.0,240.9,0.0,11.0,0.0
1620723890,83.5,6.4,31828.8,15864.2,6739.9,7989.2,2224.7,0.0,0.0,0.0,0.0,0.0,0.0,170.4,0.0,0.0,0.0
1620723891,83.1,6.3,31828.8,15864.4,6741.8,9423.7,2613.1,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,0.0,0.0
1620723892,79.7,6.2,31828.8,15883.7,6743.2,9371.5,2660.5,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0
1620723893,82.1,6.7,31828.8,15864.9,6744.5,8905.0,2385.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1620723894,82.7,6.0,31828.8,15865.1,6746.3,9714.7,2619.6,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620723895,83.3,6.5,31828.8,15865.6,6747.9,9236.5,2561.5,0.0,0.0,0.0,0.0,0.0,0.0,107.4,0.0,0.0,0.0
1620723896,82.8,6.2,31828.8,15865.9,6750.1,10018.0,2564.6,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,0.0,0.0
1620723897,81.6,6.5,31828.8,15866.1,6751.3,9085.4,2382.8,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620723898,79.4,7.8,31828.8,15866.9,6753.0,10786.1,2934.9,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0
1620723900,82.0,6.0,31828.8,15867.2,6754.1,8600.6,2299.2,0.0,0.0,0.0,0.0,0.0,0.0,266.2,0.0,10.9,0.0
1620723901,82.1,6.6,31828.8,15867.5,6756.3,9315.7,2581.3,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,43.9,0.0
1620723902,79.5,6.7,31828.8,15867.6,6758.1,9557.3,2651.1,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620723903,81.7,7.1,31828.8,15868.2,6758.5,8129.3,2235.1,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0
1620723904,77.3,7.6,31828.8,15868.2,6760.2,10390.9,2820.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723905,81.1,5.7,31828.8,15868.5,6761.2,8464.2,2405.4,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,18.5,0.0
1620723906,82.5,6.6,31828.8,15868.9,6762.9,8152.4,2354.8,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0
1620723907,79.7,6.7,31828.8,15869.1,6763.6,9445.8,2635.3,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620723908,78.8,6.9,31828.8,15869.3,6765.6,9112.3,2433.1,0.0,0.0,0.0,0.0,0.0,0.0,270.2,0.0,0.0,0.0
1620723909,80.1,6.9,31828.8,15869.9,6766.7,8319.5,2398.7,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620723910,80.5,6.5,31828.8,15870.1,6768.0,9264.4,2571.9,0.0,0.0,0.0,0.0,0.0,0.0,240.6,0.0,10.9,0.0
1620723911,79.8,6.7,31828.8,15870.2,6768.9,9647.9,2746.9,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,0.0
1620723912,78.6,7.0,31828.8,15870.4,6769.9,8770.3,2490.1,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,0.0,0.0
1620723913,80.2,7.1,31828.8,15870.6,6770.8,8216.5,2279.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620723914,78.9,6.8,31828.8,15870.7,6771.6,9698.5,2614.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723915,80.4,6.6,31828.8,15881.8,6772.4,9262.4,2525.2,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,11.0,0.0
1620723916,78.1,7.2,31828.8,15870.9,6773.1,7850.1,2251.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723917,77.9,7.0,31828.8,15871.1,6774.0,8742.6,2483.5,0.0,0.0,0.0,0.0,0.0,0.0,230.2,0.0,0.0,0.0
1620723918,77.5,8.0,31828.8,15870.7,6774.5,8419.1,2322.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620723919,72.2,7.5,31828.8,15870.9,6774.6,9222.3,2573.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0
1620723920,72.8,8.0,31828.8,15870.9,6774.7,9458.6,2613.4,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,10.9,0.0
1620723921,73.2,8.0,31828.8,15863.3,6774.7,8205.8,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4,0.0,0.0,0.0
1620723922,75.3,7.2,31828.8,15863.3,6774.7,8874.4,2500.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723923,72.2,8.0,31828.8,15863.4,6774.7,8004.0,2201.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723924,70.4,8.9,31828.8,15863.3,6774.7,9029.0,2418.7,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0
1620723925,74.2,8.5,31828.8,15863.4,6774.7,7729.8,2205.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723926,75.0,7.1,31828.8,15863.5,6774.7,8643.2,2420.6,0.0,0.0,0.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0
1620723927,71.8,7.8,31828.8,15863.6,6774.7,9406.8,2681.9,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,0.0,0.0
1620723928,71.6,8.5,31828.8,15863.9,6774.7,8997.2,2549.2,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,0.0,0.0
1620723929,69.2,8.1,31828.8,15864.0,6774.8,9844.5,2719.2,0.0,0.0,0.0,0.0,0.0,0.0,195.1,0.0,8.0,0.0
1620723930,75.5,7.9,31828.8,15863.9,6774.8,6768.0,2009.8,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,3.7,0.0
1620723931,65.5,8.3,31828.8,15864.1,6774.8,8876.9,2562.6,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1620723932,67.1,9.5,31828.8,15864.1,6774.8,7621.3,2245.2,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0,39.9,0.0
1620723933,61.7,10.4,31828.8,15873.9,6774.8,8160.7,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620723934,59.1,9.3,31828.8,15864.0,6774.8,8535.6,2523.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620723935,67.3,9.2,31828.8,15863.9,6774.8,7408.1,2222.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1620723936,60.8,9.1,31828.8,15864.1,6774.8,7636.5,2201.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723937,56.1,9.7,31828.8,15864.1,6774.8,7753.6,2363.6,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,8.0,0.0
1620723938,65.3,9.8,31828.8,15866.0,6774.8,7122.6,2130.7,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620723939,60.4,8.8,31828.8,15866.0,6774.8,6682.1,2029.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620723940,52.9,9.7,31828.8,15866.0,6774.8,7825.1,2392.5,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0,11.0,0.0
1620723941,51.5,10.1,31828.8,15866.0,6774.8,7030.0,2200.8,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,0.0,0.0
1620723942,53.8,11.5,31828.8,15876.4,6774.8,7328.8,2238.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723943,58.3,10.1,31828.8,15866.6,6774.8,7140.5,2190.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723944,54.6,9.9,31828.8,15866.0,6774.8,7338.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620723945,59.5,10.1,31828.8,15866.2,6774.8,7664.8,2350.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723946,53.6,10.3,31828.8,15866.2,6774.8,8059.5,2442.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620723947,53.8,9.8,31828.8,15866.2,6774.8,6626.9,2189.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620723948,53.7,11.7,31828.8,15866.3,6774.9,7005.6,2215.8,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620723949,54.1,10.5,31828.8,15866.2,6774.9,6792.8,2140.8,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0
1620723951,56.0,11.0,31828.8,15866.2,6774.9,6762.9,2169.8,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,11.3,0.0
1620723952,51.0,10.8,31828.8,15866.2,6774.9,7567.6,2419.5,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620723953,51.9,10.9,31828.8,15866.1,6774.9,6075.3,2028.3,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,0.0,0.0
1620723954,47.2,11.2,31828.8,15866.3,6774.9,6471.6,2225.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620723955,50.1,10.8,31828.8,15866.1,6774.9,6029.7,2100.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620723956,51.1,11.6,31828.8,15866.4,6774.8,6606.1,2149.7,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,11.9,0.0
1620723957,48.6,10.5,31828.8,15866.1,6774.8,6040.9,2196.4,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620723958,47.1,11.4,31828.8,15866.1,6774.8,6767.8,2331.4,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1620723959,49.5,12.6,31828.8,15866.4,6774.8,6330.9,2183.6,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1620723960,48.7,11.9,31828.8,15866.1,6774.9,6352.9,2263.8,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620723961,48.2,12.2,31828.8,15866.2,6774.9,6683.4,2328.8,0.0,0.0,0.0,0.0,0.0,0.0,233.6,0.0,11.1,0.0
1620723962,47.3,11.7,31828.8,15866.1,6774.8,6466.3,2328.7,0.0,0.0,0.0,0.0,0.0,0.0,219.4,0.0,0.0,0.0
1620723963,49.7,12.9,31828.8,15866.2,6774.8,7642.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,47.9,0.0
1620723964,48.0,12.9,31828.8,15866.1,6774.8,6158.3,2340.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723965,45.9,12.6,31828.8,15866.0,6774.8,7575.4,2558.6,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620723966,49.5,13.2,31828.8,15866.0,6774.7,6935.6,2474.3,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,18.6,0.0
1620723967,47.8,12.9,31828.8,15866.0,6774.7,6247.6,2289.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620723968,41.4,15.5,31828.8,15879.0,6774.7,6796.7,2574.6,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0,0.0,0.0
1620723969,48.6,13.4,31828.8,15866.0,6774.7,6823.8,2550.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723970,48.1,14.3,31828.8,15866.0,6774.7,6668.4,2618.3,0.0,0.0,0.0,0.0,0.0,0.0,394.9,0.0,0.0,0.0
1620723971,45.8,14.7,31828.8,15866.0,6774.6,6850.1,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,11.1,0.0
1620723972,43.5,15.9,31828.8,15865.9,6774.5,7062.9,2795.6,0.0,0.0,0.0,0.0,0.0,0.0,223.3,0.0,0.0,0.0
1620723973,42.2,16.0,31828.8,15865.9,6774.5,7399.8,2878.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723974,38.5,17.1,31828.8,15865.8,6774.4,7060.5,3018.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723975,42.9,16.4,31828.8,15875.4,6774.4,6323.4,2695.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723976,41.2,18.0,31828.8,15865.8,6774.3,6994.9,3016.4,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,10.9,0.0
1620723977,37.1,19.1,31828.8,15865.0,6769.2,7036.6,3032.4,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0
1620723978,41.0,18.2,31828.8,15863.6,6759.1,7180.8,2929.5,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1620723979,36.0,19.1,31828.8,15861.3,6745.7,7449.4,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1620723980,38.4,19.2,31828.8,15859.3,6733.5,7117.0,3229.2,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620723981,36.0,19.8,31828.8,15856.8,6718.0,7380.1,3267.2,0.0,0.0,0.0,0.0,0.0,0.0,251.7,0.0,11.1,0.0
1620723982,26.9,9.1,31828.8,15855.9,6713.5,5995.2,1934.1,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
1620723983,15.0,5.6,31828.8,15855.8,6713.5,2820.7,760.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723984,9.0,3.2,31828.8,15855.8,6713.5,2306.8,469.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723985,9.5,3.2,31828.8,15855.7,6713.5,1965.4,463.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723986,13.4,4.0,31828.8,15855.8,6713.5,2276.1,650.1,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,11.0,0.0
1620723987,8.6,3.1,31828.8,15855.8,6713.5,1661.9,429.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620723988,9.1,3.8,31828.8,15855.9,6713.5,1862.0,438.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620723989,10.4,4.3,31828.8,15855.8,6713.5,1916.4,596.4,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620723990,9.7,3.5,31828.8,15855.8,6713.6,5266.3,536.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620723991,8.3,2.7,31828.8,15855.8,6713.6,2040.1,478.6,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,11.1,0.0
1620723992,16.7,4.9,31828.8,15854.0,6714.2,5229.6,678.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620723993,5.4,5.7,31828.8,13856.0,6714.1,425.6,68.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620723994,2.2,2.2,31828.8,13856.0,6714.1,404.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,43.9,0.0
1620723995,3.5,2.2,31828.8,13855.8,6714.1,41.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723996,1.7,1.5,31828.8,13856.0,6714.1,38.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,18.5,0.0
1620723997,1.4,1.9,31828.8,13856.0,6714.1,48.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620723998,3.5,3.1,31828.8,13856.2,6714.1,42.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620723999,1.9,1.9,31828.8,13856.0,6714.1,40.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,8.0,0.0
1620724000,1.5,1.7,31828.8,13856.0,6714.1,40.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620724001,1.9,1.6,31828.8,13856.0,6714.1,67.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,231.1,0.0,11.0,0.0
1620724002,3.5,3.1,31828.8,13856.0,6714.2,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620724003,1.2,1.9,31828.8,13856.0,6714.2,87.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724004,2.0,1.8,31828.8,13856.0,6714.2,18.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620724005,2.6,2.6,31828.8,13856.0,6714.2,44.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620724007,1.2,1.8,31828.8,13856.0,6714.2,40.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0,11.1,0.0
1620724008,2.3,2.1,31828.8,13856.0,6714.2,73.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620724009,3.0,2.9,31828.8,13856.2,6714.2,14.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620724010,2.1,2.2,31828.8,13856.0,6714.2,69.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620724011,1.9,2.0,31828.8,13856.2,6714.2,19.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620724012,3.1,1.9,31828.8,13856.0,6714.2,64.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,190.7,0.0,11.0,0.0
1620724013,2.7,2.5,31828.8,13855.9,6714.2,12.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620724014,2.3,2.1,31828.8,13856.3,6714.2,444.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620724015,1.2,1.7,31828.8,13856.0,6714.2,21.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620724016,3.0,2.5,31828.8,13856.1,6714.2,39.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724017,1.5,1.9,31828.8,13856.1,6714.2,46.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,11.2,0.0
1620724018,2.4,2.0,31828.8,13856.1,6714.2,70.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620724019,2.6,3.0,31828.8,13856.1,6714.3,13.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620724020,5.1,2.5,31828.8,13856.1,6714.3,3399.5,87.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620724021,1.5,1.7,31828.8,13856.1,6714.3,41.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620724022,1.8,2.2,31828.8,13856.1,6714.3,76.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,234.6,0.0,11.2,0.0
1620724023,3.3,2.6,31828.8,13856.1,6714.3,74.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724024,1.7,2.0,31828.8,13856.3,6714.3,49.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724025,1.0,1.6,31828.8,13856.1,6714.3,48.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,39.9,0.0
1620724026,3.2,2.3,31828.8,13856.1,6714.3,372.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,630.6,0.0,0.0,0.0
1620724027,2.2,2.0,31828.8,13856.1,6714.3,190.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,264.9,0.0,18.9,0.0
1620724028,2.9,2.3,31828.8,13878.9,6714.3,16.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620724029,2.8,2.3,31828.8,13856.1,6714.3,64.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620724030,1.1,1.6,31828.8,13856.1,6714.3,17.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620724031,1.7,1.7,31828.8,13856.1,6714.3,67.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,566.8,0.0,0.0,0.0
1620724032,1.5,2.0,31828.8,13856.1,6714.4,352.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,286.7,0.0,11.2,0.0
1620724033,4.2,3.2,31828.8,13856.1,6714.4,88.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620724034,1.7,2.0,31828.8,13856.1,6714.4,371.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724035,3.2,2.5,31828.8,13866.8,6714.4,74.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620724036,1.7,1.7,31828.8,13856.1,6714.4,66.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1620724037,1.6,1.9,31828.8,13856.1,6714.4,76.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,11.0,0.0
