timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723698,0.1,0.2,64082.4,51219.4,9825.9,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.2,0.2,64082.4,51221.3,9825.9,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723700,1.0,0.8,64082.4,51221.2,9825.9,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723701,0.2,0.2,64082.4,51221.2,9825.9,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723702,1.4,0.9,64082.4,51221.2,9825.9,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723703,0.3,0.1,64082.4,51221.2,9825.9,26.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.2,0.1,64082.4,51221.2,9825.9,18.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.7,0.4,64082.4,51221.1,9826.0,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.3,0.4,64082.4,51221.4,9826.0,17.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723707,0.4,0.2,64082.4,51221.1,9826.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620723708,0.1,0.1,64082.4,51221.1,9826.0,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723709,0.3,0.2,64082.4,51221.8,9826.0,10.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723710,1.3,0.7,64082.4,51221.8,9826.0,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,0.2,0.4,64082.4,51221.8,9826.0,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,1.5,1.1,64082.4,51221.8,9826.0,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723713,0.2,0.2,64082.4,51221.8,9826.0,30.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.5,0.2,64082.4,51221.8,9826.0,15.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.4,0.2,64082.4,51221.9,9826.1,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723716,0.3,0.4,64082.4,51222.7,9826.1,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723717,0.3,0.2,64082.4,51221.8,9826.1,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723718,5.9,0.9,64082.4,51221.7,9826.1,71.5,3308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.4,0.3,64082.4,51221.9,9826.1,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723720,0.9,0.6,64082.4,51222.1,9826.1,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723721,0.2,0.3,64082.4,51221.9,9826.1,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,1.2,0.9,64082.4,51221.9,9826.1,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620723723,0.6,0.5,64082.4,51221.9,9826.1,48.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.4,0.1,64082.4,51221.9,9826.1,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.6,0.6,64082.4,51221.9,9826.3,18.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.3,0.4,64082.4,51222.4,9826.3,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723727,0.3,0.2,64082.4,51221.8,9826.3,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.8,0.0
1620723728,0.1,0.2,64082.4,51222.0,9826.3,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.2,0.2,64082.4,51222.0,9826.3,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723730,1.6,0.7,64082.4,51221.7,9826.3,5.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.2,0.2,64082.4,51222.0,9826.3,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723732,1.1,1.1,64082.4,51222.3,9826.4,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723733,0.4,0.2,64082.4,51222.0,9826.4,40.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.5,0.3,64082.4,51222.0,9826.4,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.4,0.2,64082.4,51221.9,9826.4,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723736,0.3,0.4,64082.4,51221.9,9826.4,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,0.3,0.3,64082.4,51222.1,9826.4,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1620723738,0.1,0.1,64082.4,51222.0,9826.4,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.3,0.2,64082.4,51222.0,9826.4,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723740,1.2,0.8,64082.4,51222.9,9826.4,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.2,0.2,64082.4,51222.9,9826.4,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723742,1.1,1.0,64082.4,51222.9,9826.4,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723743,0.6,0.3,64082.4,51222.9,9826.4,41.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620723744,0.4,0.2,64082.4,51222.9,9826.4,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,1.9,0.2,64082.4,51222.9,9826.5,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723746,6.6,0.4,64082.4,51222.9,9826.5,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723747,4.3,0.2,64082.4,51222.9,9826.5,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.2,0.0,19.8,0.0
1620723748,0.1,0.2,64082.4,51222.9,9826.5,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,0.0,8.0,0.0
1620723749,0.3,0.3,64082.4,51222.9,9826.5,11.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3166.6,0.0,0.0,0.0
1620723750,1.6,0.8,64082.4,51223.5,9826.5,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1349.6,0.0,0.0,0.0
1620723751,0.4,0.2,64082.4,51227.2,9826.5,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,1.2,0.9,64082.4,51223.8,9826.5,3.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723753,0.2,0.2,64082.4,51223.7,9826.5,41.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.5,0.1,64082.4,51223.7,9826.5,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.6,0.4,64082.4,51223.6,9826.8,17.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723756,0.5,0.5,64082.4,51224.0,9826.8,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,0.3,0.1,64082.4,51223.4,9826.8,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723758,0.2,0.2,64082.4,51223.6,9826.8,3.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723759,0.3,0.1,64082.4,51223.6,9826.8,11.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723760,1.0,0.8,64082.4,51224.5,9825.1,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723761,0.5,0.5,64082.4,51232.0,9825.1,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723762,0.8,0.8,64082.4,51224.6,9825.0,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,0.3,0.1,64082.4,51224.6,9825.0,40.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.4,0.2,64082.4,51224.5,9825.0,3.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.4,0.4,64082.4,51224.4,9825.1,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723766,0.3,0.4,64082.4,51224.2,9825.1,12.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.3,0.2,64082.4,51224.1,9825.1,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,0.1,0.1,64082.4,51224.2,9825.1,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723769,0.2,0.2,64082.4,51224.2,9825.1,11.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723770,1.5,0.9,64082.4,51225.6,9825.1,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723771,0.6,0.6,64082.4,51230.2,9825.1,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723772,0.7,0.6,64082.4,51225.9,9825.1,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723773,0.8,0.2,64082.4,51226.0,9825.1,40.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.2,0.1,64082.4,51226.0,9825.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723775,0.4,0.2,64082.4,51226.0,9825.2,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,0.3,0.3,64082.4,51226.2,9825.2,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,0.4,0.3,64082.4,51226.0,9825.2,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723778,0.1,0.1,64082.4,51226.0,9825.2,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620723779,0.3,0.2,64082.4,51225.9,9825.2,10.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723780,1.0,0.9,64082.4,51225.8,9825.2,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723781,1.1,0.8,64082.4,51239.8,9825.2,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.6,0.3,64082.4,51225.8,9825.2,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,0.6,0.2,64082.4,51226.1,9825.2,41.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723784,0.1,0.1,64082.4,51226.1,9825.2,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.6,0.6,64082.4,51226.2,9825.4,18.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723786,0.3,0.4,64082.4,51226.5,9825.4,4.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.4,0.2,64082.4,51226.2,9825.4,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723788,0.1,0.2,64082.4,51226.2,9825.4,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723789,0.5,0.1,64082.4,51226.2,9825.4,12.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723790,1.4,0.8,64082.4,51226.2,9825.5,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723791,1.2,1.0,64082.4,51227.6,9825.5,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.5,0.4,64082.4,51226.9,9825.5,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723793,0.6,0.2,64082.4,51226.9,9825.5,40.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723794,0.3,0.3,64082.4,51226.9,9825.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.2,0.1,64082.4,51226.8,9825.5,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.3,0.3,64082.4,51226.4,9825.5,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723797,0.4,0.3,64082.4,51226.6,9825.5,6.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723798,0.1,0.2,64082.4,51226.9,9825.5,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.6,0.1,64082.4,51226.9,9825.5,10.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723800,1.1,0.9,64082.4,51226.4,9825.5,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723801,1.1,1.2,64082.4,51227.7,9825.5,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.6,0.3,64082.4,51227.1,9825.6,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,0.2,0.2,64082.4,51227.7,9825.6,39.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723804,0.4,0.2,64082.4,51227.7,9825.6,4.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723805,0.2,0.1,64082.4,51227.7,9825.6,6.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723806,0.3,0.6,64082.4,51227.7,9825.6,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723807,0.3,0.3,64082.4,51227.4,9825.6,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723808,0.1,0.1,64082.4,51227.6,9825.6,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.8,0.2,64082.4,51227.6,9825.6,11.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723810,5.4,0.9,64082.4,51226.8,9825.6,4.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723811,7.5,0.9,64082.4,51228.5,9825.6,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723812,0.3,0.7,64082.4,51228.4,9825.6,14.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4668.9,0.0,11.9,0.0
1620723813,0.2,0.3,64082.4,51228.5,9825.6,40.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,0.0,0.0
1620723814,0.4,0.5,64082.4,51228.3,9825.7,12.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,0.0,0.0
1620723815,0.5,0.2,64082.4,51228.4,9825.9,11.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723816,0.2,0.4,64082.4,51228.4,9825.9,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.4,0.2,64082.4,51228.5,9825.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,0.1,0.1,64082.4,51228.5,9825.9,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.6,0.2,64082.4,51228.5,9825.9,11.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620723820,1.4,0.7,64082.4,51228.5,9825.9,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723821,1.4,0.9,64082.4,51230.0,9825.9,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.3,0.2,64082.4,51229.5,9825.9,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,0.4,0.4,64082.4,51229.6,9825.9,45.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.2,0.2,64082.4,51229.6,9826.0,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.3,0.2,64082.4,51229.5,9826.0,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723826,0.2,0.5,64082.4,51229.8,9826.0,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.6,0.2,64082.4,51229.5,9826.0,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723828,0.4,0.1,64082.4,51229.1,9826.0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.3,0.2,64082.4,51229.0,9826.0,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723830,1.0,0.7,64082.4,51228.9,9826.0,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723831,1.4,0.9,64082.4,51228.7,9826.0,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.2,0.3,64082.4,51229.6,9826.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,0.3,0.2,64082.4,51229.6,9826.0,40.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.3,0.2,64082.4,51229.6,9826.0,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723835,0.2,0.1,64082.4,51229.6,9826.0,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723836,0.2,0.5,64082.4,51229.2,9826.1,5.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723837,0.6,0.2,64082.4,51229.4,9826.1,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723838,0.1,0.1,64082.4,51229.6,9826.1,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.3,0.2,64082.4,51229.6,9826.1,10.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620723840,1.4,0.7,64082.4,51229.6,9826.1,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723841,1.1,1.0,64082.4,51229.6,9826.1,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.2,0.2,64082.4,51229.5,9826.1,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723843,0.3,0.3,64082.4,51229.9,9826.1,39.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,0.5,0.4,64082.4,51229.9,9826.1,15.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723845,0.3,0.2,64082.4,51230.0,9826.3,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723846,0.7,0.4,64082.4,51230.4,9826.3,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.6,0.2,64082.4,51229.9,9826.3,5.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,0.1,0.1,64082.4,51230.0,9826.3,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.4,0.1,64082.4,51230.0,9826.3,10.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723850,1.2,0.8,64082.4,51229.8,9826.3,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,1.1,0.8,64082.4,51229.5,9826.3,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.4,0.4,64082.4,51230.0,9826.3,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723853,0.4,0.2,64082.4,51230.0,9826.3,39.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,0.3,0.2,64082.4,51230.0,9826.3,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723855,0.2,0.2,64082.4,51230.0,9826.4,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620723856,0.6,0.4,64082.4,51230.4,9826.4,4.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.4,0.2,64082.4,51229.5,9826.4,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723858,0.1,0.1,64082.4,51229.5,9826.4,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.4,0.2,64082.4,51230.0,9826.4,10.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723860,1.0,0.7,64082.4,51229.8,9826.4,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723861,1.2,0.9,64082.4,51229.9,9826.4,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.2,0.2,64082.4,51230.2,9826.4,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,0.4,0.3,64082.4,51230.4,9826.4,40.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,0.3,0.1,64082.4,51230.4,9826.4,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.9,0.2,64082.4,51230.4,9826.5,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723866,0.4,0.4,64082.4,51231.2,9826.5,4.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723867,0.3,0.3,64082.4,51230.4,9826.5,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723868,0.1,0.1,64082.4,51230.4,9826.5,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.3,0.2,64082.4,51230.4,9826.5,12.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723870,1.0,0.7,64082.4,51230.4,9826.5,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723871,1.0,1.0,64082.4,51229.6,9826.5,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.4,0.4,64082.4,51231.8,9826.5,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723873,0.6,0.3,64082.4,51231.5,9826.5,42.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723874,1.2,0.5,64082.4,51231.5,9826.5,16.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723875,6.6,0.1,64082.4,51231.7,9826.7,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723876,2.6,0.6,64082.4,51232.7,9826.7,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.7,0.0,0.0,0.0
1620723877,0.4,0.3,64082.4,51237.2,9826.7,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.0,11.9,0.0
1620723878,0.2,0.2,64082.4,51232.7,9826.7,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3014.8,0.0,0.0,0.0
