timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723737,0.9,0.9,64084.7,11827.1,9848.7,37.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.2,0.2,64084.7,11827.0,9848.7,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.3,0.2,64084.7,11827.0,9848.7,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723740,0.7,0.4,64084.7,11827.3,9848.7,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723741,0.8,0.3,64084.7,11827.3,9848.7,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.0,10.9,0.0
1620723742,0.0,0.0,64084.7,11827.0,9848.7,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723743,2.1,0.9,64084.7,11827.0,9848.7,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,1.6,1.2,64084.7,11827.0,9848.7,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.5,0.6,64084.7,11827.0,9848.7,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.7,0.5,64084.7,11827.0,9848.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620723747,0.7,0.7,64084.7,11827.0,9848.8,36.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.3,0.2,64084.7,11827.0,9848.8,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,0.2,0.3,64084.7,11827.0,9848.8,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723750,0.6,0.2,64084.7,11827.0,9848.8,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723751,0.2,0.2,64084.7,11827.0,9848.8,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723752,0.7,0.3,64084.7,11827.0,9848.8,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723753,2.2,1.5,64084.7,11837.8,9848.8,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.1,0.8,64084.7,11827.1,9848.8,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723755,0.4,0.4,64084.7,11827.1,9848.8,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723756,0.8,0.7,64084.7,11827.1,9849.0,19.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723757,0.7,0.7,64084.7,11827.8,9849.0,33.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.2,0.2,64084.7,11827.0,9849.0,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.3,0.4,64084.7,11827.0,9849.0,4.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620723760,0.6,0.3,64084.7,11827.0,9849.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723761,0.5,0.2,64084.7,11827.0,9849.0,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620723762,0.8,0.2,64084.7,11827.0,9849.0,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723763,2.7,1.8,64084.7,11848.9,9849.0,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.5,0.3,64084.7,11826.9,9849.0,10.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723765,0.8,0.4,64084.7,11827.1,9849.0,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723766,0.5,0.5,64084.7,11827.1,9849.1,27.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723767,0.6,0.6,64084.7,11827.1,9849.1,15.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.2,0.2,64084.7,11827.1,9849.1,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.3,0.4,64084.7,11827.1,9849.1,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723770,0.5,0.2,64084.7,11827.1,9849.1,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723771,0.6,0.3,64084.7,11827.3,9849.1,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620723772,0.5,0.5,64084.7,11827.1,9849.1,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723773,2.8,1.9,64084.7,11827.0,9849.1,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.3,0.3,64084.7,11827.1,9849.1,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723775,0.4,0.5,64084.7,11827.1,9849.1,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.9,0.5,64084.7,11827.3,9849.2,33.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723777,0.3,0.5,64084.7,11827.1,9849.2,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,0.6,0.2,64084.7,11827.1,9849.2,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.2,0.2,64084.7,11827.1,9849.2,5.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723780,1.0,0.8,64084.7,11827.1,9849.2,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723781,0.3,0.2,64084.7,11827.1,9849.2,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723782,0.4,0.3,64084.7,11827.1,9849.2,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723783,3.0,1.8,64084.7,11826.7,9849.2,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.3,0.4,64084.7,11827.1,9849.2,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.7,0.6,64084.7,11827.1,9849.3,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723786,1.1,1.0,64084.7,11828.2,9849.4,47.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620723787,0.3,0.3,64084.7,11827.4,9849.4,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723788,0.4,0.3,64084.7,11827.4,9849.4,2.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.3,0.3,64084.7,11827.4,9849.4,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723790,0.6,0.7,64084.7,11827.4,9849.4,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723791,0.3,0.4,64084.7,11827.7,9849.4,6.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620723792,0.3,0.3,64084.7,11827.4,9849.4,5.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,3.1,1.9,64084.7,11827.4,9849.4,9.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.3,0.4,64084.7,11827.4,9849.4,10.2,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.7,0.4,64084.7,11827.3,9849.5,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723796,1.1,0.9,64084.7,11827.8,9849.5,35.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723797,0.2,0.2,64084.7,11827.3,9849.5,6.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723798,0.2,0.2,64084.7,11827.3,9849.5,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.2,0.2,64084.7,11827.3,9849.5,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,1.5,0.5,64084.7,11827.3,9849.5,2.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,962.4,0.0,0.0,0.0
1620723802,0.3,0.5,64084.7,11827.3,9849.5,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723803,1.5,0.8,64084.7,11830.3,9849.5,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,1.8,1.2,64084.7,11827.6,9849.5,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.3,0.2,64084.7,11827.3,9849.5,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.6,0.4,64084.7,11827.4,9849.6,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723807,1.1,0.7,64084.7,11827.3,9849.6,35.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723808,0.3,0.2,64084.7,11827.3,9849.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.3,0.4,64084.7,11827.3,9849.6,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.3,0.1,64084.7,11827.3,9849.6,6.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723811,0.7,0.4,64084.7,11827.5,9849.6,2.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.2,0.4,64084.7,11827.3,9849.6,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723813,1.4,1.2,64084.7,11827.3,9849.6,3.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.7,1.2,64084.7,11827.3,9849.6,10.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723815,0.1,0.4,64084.7,11827.3,9849.6,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,1.5,0.8,64084.7,11827.1,9849.6,17.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723817,0.7,0.6,64084.7,11827.0,9849.8,34.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620723818,0.2,0.2,64084.7,11827.0,9849.8,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.3,0.2,64084.7,11827.0,9849.8,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.9,0.5,64084.7,11827.1,9849.8,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723821,0.3,0.2,64084.7,11827.1,9849.8,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.4,64084.7,11827.0,9849.8,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.4,0.0
1620723823,2.6,1.8,64084.7,11851.5,9849.9,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.5,0.2,64084.7,11827.0,9849.9,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.9,0.3,64084.7,11827.3,9849.9,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723826,0.4,0.2,64084.7,11827.0,9849.9,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.6,0.6,64084.7,11827.0,9849.9,30.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723828,0.1,0.2,64084.7,11827.0,9849.9,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.5,0.2,64084.7,11827.0,9849.9,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.5,0.2,64084.7,11827.0,9849.9,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723831,0.3,0.2,64084.7,11827.0,9849.9,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723832,0.5,0.5,64084.7,11827.0,9849.9,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723833,3.3,1.9,64084.7,11826.9,9849.9,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.3,0.2,64084.7,11826.9,9849.9,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723835,0.3,0.3,64084.7,11826.9,9849.9,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.6,0.3,64084.7,11827.1,9850.0,33.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723837,0.9,0.8,64084.7,11827.1,9850.0,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723838,0.2,0.3,64084.7,11827.1,9850.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.3,0.2,64084.7,11827.1,9850.0,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723840,0.5,0.4,64084.7,11827.2,9850.0,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723841,0.2,0.2,64084.7,11827.1,9850.0,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723842,0.2,0.3,64084.7,11827.3,9850.0,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620723843,3.2,1.8,64084.7,11827.0,9850.0,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,0.7,0.5,64084.7,11827.1,9850.0,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.7,0.5,64084.7,11827.1,9850.1,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.5,0.5,64084.7,11827.3,9850.2,49.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723847,0.5,0.5,64084.7,11827.3,9850.2,5.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723848,0.2,0.2,64084.7,11827.3,9850.2,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723849,0.2,0.3,64084.7,11827.3,9850.2,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723850,0.7,0.5,64084.7,11827.3,9850.2,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723851,0.2,0.2,64084.7,11827.3,9850.2,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723852,0.7,0.5,64084.7,11835.2,9850.2,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723853,3.0,1.8,64084.7,11827.3,9850.3,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723854,0.3,0.3,64084.7,11827.3,9850.3,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.6,0.6,64084.7,11827.0,9850.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723856,0.6,0.6,64084.7,11827.3,9850.3,39.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,0.8,0.8,64084.7,11827.2,9850.3,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723859,0.4,0.4,64084.7,11827.2,9850.3,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.2,0.2,64084.7,11827.2,9850.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.7,0.3,64084.7,11827.2,9850.3,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723862,0.3,0.4,64084.7,11827.5,9850.3,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723863,1.5,0.9,64084.7,11827.4,9850.3,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723864,1.8,1.2,64084.7,11827.0,9850.3,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.2,0.1,64084.7,11827.2,9850.3,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.7,0.5,64084.7,11827.4,9850.4,5.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.8,0.8,64084.7,11827.1,9850.4,37.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723868,0.2,0.0,64084.7,11827.2,9850.4,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723869,0.2,0.3,64084.7,11827.2,9850.4,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.4,0.5,64084.7,11827.2,9850.4,15.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723871,0.5,0.5,64084.7,11827.2,9850.4,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.4,0.3,64084.7,11827.2,9850.4,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723873,1.5,1.1,64084.7,11827.2,9850.4,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620723874,1.8,1.0,64084.7,11827.2,9850.4,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723875,0.3,0.2,64084.7,11827.2,9850.4,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.9,0.8,64084.7,11827.1,9850.7,17.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,1.1,0.8,64084.7,11827.1,9850.7,36.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,0.2,0.2,64084.7,11827.1,9850.7,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,520.1,0.0,11.0,0.0
1620723879,0.3,0.2,64084.7,11827.1,9850.7,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723880,0.4,0.2,64084.7,11827.1,9850.7,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723881,0.7,0.7,64084.7,11827.1,9850.7,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.4,0.4,64084.7,11827.1,9850.7,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723883,2.6,1.5,64084.7,11827.1,9850.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723884,0.7,0.3,64084.7,11827.1,9850.7,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.4,0.4,64084.7,11827.1,9850.7,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.6,0.4,64084.7,11827.1,9850.7,8.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723887,0.7,0.7,64084.7,11827.9,9850.7,33.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,0.3,0.3,64084.7,11827.1,9850.7,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1620723889,0.3,0.1,64084.7,11827.1,9850.7,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,0.3,0.2,64084.7,11827.1,9850.8,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723891,0.4,0.4,64084.7,11827.1,9850.8,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723892,0.6,0.4,64084.7,11827.1,9850.8,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723893,3.5,2.0,64084.7,11828.2,9850.8,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,3.7,0.0
1620723894,0.2,0.2,64084.7,11828.2,9850.8,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.2,0.1,64084.7,11828.3,9850.8,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.9,0.6,64084.7,11840.7,9850.8,30.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,1.1,0.8,64084.7,11841.0,9850.8,16.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,0.3,0.2,64084.7,11840.7,9850.8,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1620723899,0.3,0.2,64084.7,11827.1,9850.8,5.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723900,0.2,0.2,64084.7,11827.1,9850.8,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,0.4,0.2,64084.7,11827.1,9850.8,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.7,0.4,64084.7,11827.1,9850.8,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723903,2.5,2.0,64084.7,11827.2,9850.8,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723904,0.2,0.3,64084.7,11827.1,9850.8,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723905,0.8,0.4,64084.7,11827.2,9850.8,11.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.7,0.8,64084.7,11827.3,9851.1,47.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.4,0.5,64084.7,11827.7,9851.1,5.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,0.5,0.3,64084.7,11827.3,9851.1,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,11.3,0.0
1620723909,0.2,0.1,64084.7,11827.3,9851.1,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,0.6,0.2,64084.7,11827.4,9851.1,2.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723911,0.2,0.5,64084.7,11827.3,9851.1,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723912,0.4,0.4,64084.7,11827.3,9851.1,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,3.4,1.9,64084.7,11827.0,9851.1,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620723914,0.3,0.4,64084.7,11827.3,9851.1,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.7,0.4,64084.7,11827.2,9851.2,5.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723916,1.0,0.5,64084.7,11827.3,9851.2,38.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.4,0.7,64084.7,11827.3,9851.2,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,0.2,0.2,64084.7,11827.3,9851.2,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,11.0,0.0
1620723920,0.3,0.1,64084.7,11827.3,9851.2,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
