timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723814,0.2,0.1,64082.4,20440.6,39809.4,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723815,0.7,0.6,64082.4,20440.6,39809.4,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.8,0.5,64082.4,20451.0,39809.4,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723817,0.4,0.5,64082.4,20440.6,39809.4,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723818,1.5,1.2,64082.4,20440.8,39809.4,49.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723819,0.1,0.0,64082.4,20440.6,39809.7,11.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.4,0.5,64082.4,20440.6,39809.7,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.3,0.1,64082.4,20440.6,39809.7,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.1,64082.4,20440.6,39809.7,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,0.1,0.1,64082.4,20440.6,39809.7,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723824,0.2,0.2,64082.4,20440.6,39809.7,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723825,1.2,0.7,64082.4,20440.6,39809.7,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.9,0.8,64082.4,20462.7,39809.7,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723827,0.2,0.1,64082.4,20440.5,39809.7,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,1.3,0.9,64082.4,20440.6,39809.7,36.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723829,0.3,0.2,64082.4,20440.6,39809.8,11.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723830,0.4,0.4,64082.4,20440.6,39809.8,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723831,0.1,0.1,64082.4,20440.6,39809.8,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.1,0.1,64082.4,20440.6,39809.8,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,0.1,0.1,64082.4,20440.6,39809.8,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.4,0.2,64082.4,20440.6,39809.8,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723835,0.5,0.5,64082.4,20440.6,39809.8,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723836,1.2,0.7,64082.4,20441.0,39809.8,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723837,0.1,0.2,64082.4,20440.6,39809.8,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723838,1.2,0.8,64082.4,20440.6,39809.9,35.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723839,0.1,0.2,64082.4,20440.6,39809.9,16.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723840,0.4,0.4,64082.4,20440.6,39809.9,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.3,0.2,64082.4,20440.6,39809.9,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.2,0.1,64082.4,20440.6,39809.9,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620723843,0.1,0.1,64082.4,20440.6,39809.9,5.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723844,0.4,0.2,64082.4,20440.6,39809.9,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723845,0.5,0.5,64082.4,20440.6,39809.9,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,1.3,0.8,64082.4,20440.8,39809.9,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723847,0.2,0.1,64082.4,20440.6,39809.9,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,1.5,1.3,64082.4,20440.9,39810.1,46.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723849,0.1,0.1,64082.4,20440.9,39810.1,13.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.4,0.4,64082.4,20440.9,39810.1,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.1,0.1,64082.4,20440.9,39810.1,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.1,0.1,64082.4,20440.9,39810.1,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723853,0.4,0.1,64082.4,20440.9,39810.1,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
1620723854,0.1,0.1,64082.4,20440.9,39810.1,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723855,0.6,0.6,64082.4,20441.7,39810.1,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723856,0.9,0.9,64082.4,20440.6,39810.2,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723857,0.1,0.0,64082.4,20440.9,39810.1,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723858,1.4,1.1,64082.4,20441.2,39810.1,34.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723859,0.2,0.1,64082.4,20440.9,39810.2,15.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.4,0.3,64082.4,20441.0,39810.2,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.1,0.1,64082.4,20440.9,39810.2,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723862,0.4,0.2,64082.4,20440.9,39810.2,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,0.1,0.0,64082.4,20440.9,39810.2,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,0.1,0.1,64082.4,20440.9,39810.2,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723865,0.4,0.5,64082.4,20441.0,39810.2,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,1.7,0.8,64082.4,20441.0,39810.2,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723867,0.1,0.1,64082.4,20440.9,39810.2,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620723868,1.2,0.9,64082.4,20441.3,39810.3,34.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723869,0.1,0.2,64082.4,20440.9,39810.3,15.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.4,0.6,64082.4,20440.9,39810.3,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.1,0.1,64082.4,20440.9,39810.3,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.4,0.2,64082.4,20440.9,39810.3,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620723873,0.1,0.1,64082.4,20440.9,39810.3,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723874,0.1,0.1,64082.4,20440.9,39810.3,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723875,0.6,0.6,64082.4,20440.9,39810.3,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,1.6,0.9,64082.4,20441.2,39810.3,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723877,0.1,0.2,64082.4,20441.0,39810.3,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,1.3,1.1,64082.4,20441.7,39810.3,44.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,0.1,0.1,64082.4,20441.0,39810.5,13.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723880,0.7,0.6,64082.4,20441.1,39810.5,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,0.1,0.3,64082.4,20441.0,39810.5,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.1,0.2,64082.4,20441.0,39810.5,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,0.1,0.1,64082.4,20441.0,39810.5,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723884,0.2,0.2,64082.4,20441.0,39810.5,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723885,0.5,0.6,64082.4,20441.0,39810.6,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723886,1.7,0.8,64082.4,20440.9,39810.6,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723887,0.1,0.1,64082.4,20441.0,39810.6,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723888,1.4,1.0,64082.4,20441.3,39810.6,34.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723889,0.1,0.1,64082.4,20441.0,39810.6,13.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620723890,0.6,0.4,64082.4,20441.1,39810.6,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1620723891,0.1,0.1,64082.4,20441.0,39810.6,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.1,0.2,64082.4,20441.0,39810.6,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,0.1,0.1,64082.4,20441.0,39810.6,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.1,0.1,64082.4,20441.0,39810.7,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723895,0.4,0.6,64082.4,20441.0,39810.7,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,1.3,0.9,64082.4,20441.4,39810.7,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723897,0.1,0.1,64082.4,20441.0,39810.7,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723898,1.3,0.9,64082.4,20440.7,39810.7,32.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723899,0.1,0.1,64082.4,20441.0,39810.7,14.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.4,0.5,64082.4,20440.9,39810.8,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,0.1,0.1,64082.4,20441.0,39810.8,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.1,0.2,64082.4,20441.0,39810.8,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620723903,0.1,0.0,64082.4,20441.0,39810.8,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723904,0.1,0.1,64082.4,20441.0,39810.8,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723905,0.6,0.6,64082.4,20441.1,39810.8,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,1.7,0.8,64082.4,20441.3,39810.8,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723907,0.1,0.1,64082.4,20441.0,39810.8,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723908,1.4,1.2,64082.4,20441.7,39811.0,46.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723909,0.1,0.2,64082.4,20441.7,39811.0,13.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723910,0.3,0.4,64082.4,20441.0,39811.0,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,0.1,0.2,64082.4,20441.0,39811.0,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.2,0.1,64082.4,20441.0,39811.0,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620723913,0.1,0.1,64082.4,20441.0,39811.0,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.1,0.1,64082.4,20441.0,39811.0,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723915,0.9,0.7,64082.4,20441.8,39811.0,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,1.2,0.8,64082.4,20441.0,39811.0,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723917,0.1,0.2,64082.4,20441.0,39811.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723918,1.1,0.8,64082.4,20441.1,39811.1,33.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723919,0.1,0.2,64082.4,20441.0,39811.1,13.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.4,0.4,64082.4,20441.3,39811.1,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723921,0.1,0.1,64082.4,20441.0,39811.1,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.1,0.1,64082.4,20441.0,39811.1,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620723923,0.1,0.1,64082.4,20441.0,39811.1,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,0.1,0.1,64082.4,20441.0,39811.1,1.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723925,0.7,0.7,64082.4,20441.1,39811.1,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723926,1.6,0.8,64082.4,20440.8,39811.1,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723927,0.1,0.2,64082.4,20440.8,39811.1,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723928,1.4,0.9,64082.4,20441.6,39811.2,35.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723929,0.1,0.1,64082.4,20441.1,39811.2,14.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723930,0.5,0.4,64082.4,20441.1,39811.2,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1620723931,0.1,0.1,64082.4,20441.1,39811.2,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,0.1,0.1,64082.4,20441.1,39811.2,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620723933,0.1,0.2,64082.4,20441.1,39811.2,7.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,0.2,0.1,64082.4,20441.1,39811.2,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723935,0.8,0.6,64082.4,20441.4,39811.2,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,1.1,0.8,64082.4,20441.1,39811.2,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723937,0.1,0.2,64082.4,20441.1,39811.2,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723938,1.3,1.1,64082.4,20441.5,39811.4,47.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723939,0.1,0.1,64082.4,20440.9,39811.4,11.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,0.4,0.4,64082.4,20440.9,39811.4,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723941,0.2,0.1,64082.4,20440.9,39811.4,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723942,0.1,0.1,64082.4,20440.9,39811.4,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723943,0.2,0.1,64082.4,20440.9,39811.4,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723944,0.5,0.1,64082.4,20440.9,39811.4,2.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,0.7,0.7,64082.4,20442.1,39811.5,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723946,1.6,0.7,64082.4,20442.2,39811.5,6.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723947,0.3,0.2,64082.4,20466.2,39811.5,7.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723948,1.3,0.9,64082.4,20466.9,39811.5,36.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723949,0.1,0.2,64082.4,20466.6,39811.5,12.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,0.6,0.3,64082.4,20466.5,39811.5,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723952,0.1,0.1,64082.4,20440.9,39811.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,0.2,0.1,64082.4,20440.9,39811.5,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723954,0.1,0.1,64082.4,20440.9,39811.5,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,0.4,0.2,64082.4,20440.9,39811.5,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,0.6,0.6,64082.4,20440.9,39811.6,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,1.0,0.8,64082.4,20440.9,39811.6,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723958,0.1,0.1,64082.4,20440.9,39811.6,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723959,1.5,0.9,64082.4,20440.9,39811.6,39.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723960,0.2,0.2,64082.4,20440.9,39811.6,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723961,0.3,0.6,64082.4,20440.9,39811.6,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723962,0.1,0.1,64082.4,20440.9,39811.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,0.4,0.2,64082.4,20440.9,39811.6,2.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620723964,0.1,0.1,64082.4,20440.9,39811.6,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723965,0.2,0.1,64082.4,20440.9,39811.6,2.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723966,0.9,0.6,64082.4,20440.9,39811.6,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620723967,1.0,0.8,64082.4,20440.9,39811.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.1,0.2,64082.4,20441.0,39811.7,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723969,1.4,1.2,64082.4,20441.1,39811.9,48.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723970,0.1,0.1,64082.4,20441.1,39811.9,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,0.5,0.4,64082.4,20441.1,39811.9,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723972,0.4,0.3,64082.4,20441.1,39811.9,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620723973,0.2,0.2,64082.4,20441.1,39811.9,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723974,0.1,0.1,64082.4,20441.1,39811.9,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,0.1,0.2,64082.4,20441.1,39811.9,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723976,0.6,0.6,64082.4,20441.3,39811.9,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723977,0.9,0.8,64082.4,20441.1,39811.9,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723978,0.2,0.1,64082.4,20441.1,39811.9,7.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723979,1.3,1.1,64082.4,20441.1,39811.9,38.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723980,0.1,0.0,64082.4,20441.1,39811.9,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723981,0.9,0.5,64082.4,20441.4,39811.9,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,0.1,0.1,64082.4,20441.1,39811.9,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723983,0.1,0.1,64082.4,20441.1,39811.9,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723984,0.1,0.2,64082.4,20441.1,39811.9,7.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,0.1,0.2,64082.4,20441.1,39811.9,2.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723986,0.6,0.5,64082.4,20441.1,39812.0,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723987,1.5,0.9,64082.4,20441.1,39812.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723988,0.1,0.0,64082.4,20441.1,39812.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723989,1.2,0.9,64082.4,20441.1,39812.1,40.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723990,0.1,0.2,64082.4,20441.1,39812.1,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723991,0.8,0.3,64082.4,20441.1,39812.1,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723992,0.2,0.2,64082.4,20441.1,39812.1,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723993,0.2,0.1,64082.4,20441.1,39812.1,2.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723994,0.1,0.1,64082.4,20441.1,39812.1,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723995,0.0,0.0,64082.4,20441.1,39812.1,2.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
